afr-x-bible-1953.txt	5	steekvlieë	1
dan-x-bible-1931.txt	2	Myg	1
deu-x-bible-elberfelder1871.txt	3	Hundsfliegen	1
deu-x-bible-elberfelder1905.txt	3	Hundsfliegen	1
deu-x-bible-freebible.txt	3	Hundsfliegen	1
deu-x-bible-gruenewalder.txt	3	Ungeziefer	1
deu-x-bible-luther1545.txt	3	Ungeziefer	1
deu-x-bible-luther1545letztehand.txt	3	Vnzifer	1
deu-x-bible-luther1912.txt	3	Ungeziefer	1
deu-x-bible-menge.txt	5	Ungeziefer	1
deu-x-bible-neue.txt	4	Fliegen	1
deu-x-bible-pattloch.txt	5	Fliegen	1
deu-x-bible-schlachter.txt	3	Ungeziefer	1
deu-x-bible-tafelbibel.txt	6	Ungeziefer	1
deu-x-bible-textbibel.txt	3	Hundsfliegen	1
deu-x-bible-zuercher.txt	3	Geschmeiss	1
deu-x-bible-zuercher.txt	6	losliess	1
eng-x-bible-darby.txt	3	dog-flies	1
eng-x-bible-kingjames.txt	4	sorts	1
eng-x-bible-kingjames.txt	6	flies	1
eng-x-bible-literal.txt	3	swarms	1
eng-x-bible-literal.txt	5	flies	1
eng-x-bible-newsimplified.txt	4	swarm	1
eng-x-bible-newsimplified.txt	6	flies	1
nds-x-bible-nds.txt	3	Onnjezeffa	1
nld-x-bible-statenvertaling.txt	4	vermenging	1
nld-x-bible-statenvertaling.txt	6	ongedierte	1
nor-x-bible-1930.txt	5	fluesvermer	1
nor-x-bible-student.txt	5	flugesvermar	1
swe-x-bible-folk1998.txt	3	flugsvärmar	1
afr-x-bible-1953.txt	8	hulle	2
dan-x-bible-1931.txt	8	dem	2
deu-x-bible-elberfelder1871.txt	8	sie	2
deu-x-bible-elberfelder1905.txt	8	sie	2
deu-x-bible-freebible.txt	8	sie	2
deu-x-bible-gruenewalder.txt	8	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1912.txt	9	sie	2
deu-x-bible-menge.txt	8	sie	2
deu-x-bible-neue.txt	7	sie	2
deu-x-bible-pattloch.txt	7	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-tafelbibel.txt	11	sie	2
deu-x-bible-textbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	9	them	2
eng-x-bible-kingjames.txt	8	them	2
eng-x-bible-kingjames.txt	12	them	2
eng-x-bible-literal.txt	10	they	2
eng-x-bible-literal.txt	12	them	2
eng-x-bible-newsimplified.txt	9	them	2
nds-x-bible-nds.txt	8	ahn	2
nld-x-bible-statenvertaling.txt	8	hen	2
