nld-x-bible-statenvertaling.txt	5	worde	9
nor-x-bible-1930.txt	4	bli	9
nor-x-bible-student.txt	4	vere	9
swe-x-bible-folk1998.txt	5	bli	9
afr-x-bible-1953.txt	11	vaders	10
dan-x-bible-1931.txt	3	Fædres	10
deu-x-bible-elberfelder1871.txt	8	Väter	10
deu-x-bible-elberfelder1905.txt	8	Väter	10
deu-x-bible-freebible.txt	8	Väter	10
deu-x-bible-gruenewalder.txt	5	Väter	10
deu-x-bible-luther1545.txt	2	Väter	10
deu-x-bible-luther1545letztehand.txt	2	Veter	10
deu-x-bible-luther1912.txt	2	Väter	10
deu-x-bible-menge.txt	4	Väter	10
deu-x-bible-neue.txt	7	Väter	10
deu-x-bible-pattloch.txt	2	Väter	10
deu-x-bible-schlachter.txt	2	Väter	10
deu-x-bible-tafelbibel.txt	4	Väter	10
deu-x-bible-textbibel.txt	4	Väter	10
deu-x-bible-zuercher.txt	4	Väter	10
eng-x-bible-darby.txt	6	fathers	10
eng-x-bible-kingjames.txt	6	fathers	10
eng-x-bible-literal.txt	6	fathers	10
eng-x-bible-newsimplified.txt	8	ancestors	10
nds-x-bible-nds.txt	11	Vodasch	10
nld-x-bible-statenvertaling.txt	4	vaderen	10
nor-x-bible-1930.txt	2	fedres	10
swe-x-bible-folk1998.txt	3	fäders	10
afr-x-bible-1953.txt	22	word	11
deu-x-bible-elberfelder1871.txt	12	werde	11
deu-x-bible-elberfelder1905.txt	12	werde	11
deu-x-bible-freebible.txt	12	werde	11
deu-x-bible-gruenewalder.txt	14	werde	11
deu-x-bible-luther1545.txt	18	werden	11
deu-x-bible-luther1545letztehand.txt	18	werden	11
deu-x-bible-luther1912.txt	18	werden	11
deu-x-bible-menge.txt	15	bleibe	11
deu-x-bible-schlachter.txt	15	werde	11
deu-x-bible-tafelbibel.txt	15	werden	11
deu-x-bible-textbibel.txt	14	werde	11
deu-x-bible-zuercher.txt	12	werde	11
eng-x-bible-darby.txt	20	be	11
eng-x-bible-kingjames.txt	21	be	11
eng-x-bible-literal.txt	20	be	11
nds-x-bible-nds.txt	19	woare	11
nds-x-bible-nds.txt	22	woare	11
nld-x-bible-statenvertaling.txt	16	worde	11
nor-x-bible-1930.txt	13	bli	11
nor-x-bible-student.txt	15	verte	11
swe-x-bible-folk1998.txt	14	bli	11
afr-x-bible-1953.txt	20	nie	12
dan-x-bible-1931.txt	10	ikke	12
deu-x-bible-elberfelder1871.txt	11	nicht	12
deu-x-bible-elberfelder1905.txt	11	nicht	12
deu-x-bible-freebible.txt	11	nicht	12
deu-x-bible-gruenewalder.txt	15	nimmer	12
deu-x-bible-luther1545.txt	16	nicht	12
deu-x-bible-luther1545letztehand.txt	16	nicht	12
deu-x-bible-luther1912.txt	16	nicht	12
deu-x-bible-schlachter.txt	16	nicht	12
deu-x-bible-tafelbibel.txt	13	nicht	12
deu-x-bible-textbibel.txt	15	nicht	12
deu-x-bible-zuercher.txt	13	nicht	12
eng-x-bible-darby.txt	14	not	12
eng-x-bible-kingjames.txt	15	not	12
eng-x-bible-literal.txt	14	not	12
eng-x-bible-newsimplified.txt	10	not	12
nds-x-bible-nds.txt	20	nijch	12
nld-x-bible-statenvertaling.txt	17	niet	12
nor-x-bible-1930.txt	14	ikke	12
nor-x-bible-student.txt	16	ikkje	12
swe-x-bible-folk1998.txt	13	ej	12
afr-x-bible-1953.txt	6	aan	13
dan-x-bible-1931.txt	5	ihukommes	13
deu-x-bible-gruenewalder.txt	7	gedacht	13
deu-x-bible-luther1545.txt	5	gedacht	13
deu-x-bible-luther1545letztehand.txt	5	gedacht	13
deu-x-bible-luther1912.txt	5	gedacht	13
deu-x-bible-menge.txt	8	gedacht	13
deu-x-bible-pattloch.txt	8	Erinnerung	13
deu-x-bible-schlachter.txt	5	gedacht	13
deu-x-bible-tafelbibel.txt	8	gedacht	13
deu-x-bible-textbibel.txt	8	gedacht	13
deu-x-bible-zuercher.txt	6	gedacht	13
eng-x-bible-darby.txt	8	remembered	13
eng-x-bible-kingjames.txt	8	remembered	13
eng-x-bible-literal.txt	8	remembered	13
eng-x-bible-newsimplified.txt	3	remember	13
nds-x-bible-nds.txt	12	jedocht	13
nld-x-bible-statenvertaling.txt	6	gedacht	13
nor-x-bible-1930.txt	5	ihukommet	13
nor-x-bible-student.txt	6	minne	13
swe-x-bible-folk1998.txt	6	ihågkommen	13
afr-x-bible-1953.txt	13	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	9	and	14
nds-x-bible-nds.txt	14	en	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	10	sy	15
dan-x-bible-1931.txt	2	hans	15
deu-x-bible-elberfelder1871.txt	7	seiner	15
deu-x-bible-elberfelder1905.txt	7	seiner	15
deu-x-bible-freebible.txt	7	seiner	15
deu-x-bible-gruenewalder.txt	4	seiner	15
deu-x-bible-menge.txt	3	seiner	15
deu-x-bible-neue.txt	6	seiner	15
deu-x-bible-tafelbibel.txt	3	seiner	15
deu-x-bible-textbibel.txt	3	seiner	15
deu-x-bible-zuercher.txt	3	seiner	15
eng-x-bible-darby.txt	5	his	15
eng-x-bible-kingjames.txt	5	his	15
eng-x-bible-literal.txt	5	his	15
eng-x-bible-newsimplified.txt	7	his	15
nds-x-bible-nds.txt	10	siene	15
nld-x-bible-statenvertaling.txt	3	zijner	15
nor-x-bible-student.txt	1	Hans	15
swe-x-bible-folk1998.txt	2	hans	15
dan-x-bible-1931.txt	6	hos	16
deu-x-bible-elberfelder1871.txt	3	vor	16
deu-x-bible-elberfelder1905.txt	3	vor	16
deu-x-bible-freebible.txt	3	vor	16
deu-x-bible-luther1545.txt	7	vor	16
deu-x-bible-luther1545letztehand.txt	7	fur	16
deu-x-bible-luther1912.txt	7	vor	16
deu-x-bible-menge.txt	6	beim	16
deu-x-bible-pattloch.txt	5	beim	16
deu-x-bible-schlachter.txt	7	vor	16
deu-x-bible-tafelbibel.txt	6	bei	16
deu-x-bible-textbibel.txt	6	bei	16
eng-x-bible-darby.txt	9	with	16
eng-x-bible-kingjames.txt	9	with	16
nld-x-bible-statenvertaling.txt	7	bij	16
nor-x-bible-1930.txt	6	hos	16
nor-x-bible-student.txt	7	hjå	16
swe-x-bible-folk1998.txt	7	inför	16
afr-x-bible-1953.txt	12	,	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	7	,	17
nds-x-bible-nds.txt	13	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	9	,	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	14	die	18
deu-x-bible-elberfelder1905.txt	14	die	18
deu-x-bible-freebible.txt	14	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-neue.txt	9	Die	18
deu-x-bible-pattloch.txt	10	die	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-literal.txt	15	the	18
nds-x-bible-nds.txt	15	de	18
nld-x-bible-statenvertaling.txt	12	de	18
afr-x-bible-1953.txt	14	laat	19
dan-x-bible-1931.txt	9	lad	19
deu-x-bible-luther1545.txt	15	müsse	19
deu-x-bible-luther1545letztehand.txt	15	müsse	19
deu-x-bible-luther1912.txt	15	müsse	19
deu-x-bible-neue.txt	8	!	19
deu-x-bible-neue.txt	13	bleibe	19
eng-x-bible-darby.txt	13	let	19
eng-x-bible-kingjames.txt	14	let	19
eng-x-bible-literal.txt	13	let	19
swe-x-bible-folk1998.txt	9	må	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-neue.txt	4	die	20
eng-x-bible-newsimplified.txt	4	the	20
nds-x-bible-nds.txt	8	de	20
deu-x-bible-luther1545.txt	8	dem	21
deu-x-bible-luther1545letztehand.txt	8	dem	21
deu-x-bible-luther1912.txt	8	dem	21
deu-x-bible-schlachter.txt	8	dem	21
eng-x-bible-kingjames.txt	10	the	21
nld-x-bible-statenvertaling.txt	8	den	21
afr-x-bible-1953.txt	17	van	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-literal.txt	17	of	22
nor-x-bible-student.txt	12	åt	22
afr-x-bible-1953.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
dan-x-bible-1931.txt	15	ud	24
eng-x-bible-darby.txt	22	out	24
eng-x-bible-kingjames.txt	23	out	24
eng-x-bible-literal.txt	22	out	24
eng-x-bible-newsimplified.txt	12	out	24
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
deu-x-bible-gruenewalder.txt	9	/	26
deu-x-bible-luther1545letztehand.txt	11	Vnd	26
eng-x-bible-kingjames.txt	12	;	26
eng-x-bible-literal.txt	11	;	26
afr-x-bible-1953.txt	9	van	27
eng-x-bible-newsimplified.txt	6	of	27
