deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	3	aber	8
deu-x-bible-luther1545.txt	4	aber	8
deu-x-bible-luther1545letztehand.txt	4	aber	8
deu-x-bible-luther1912.txt	3	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	14	arend	9
dan-x-bible-1931.txt	9	Ørnen	9
deu-x-bible-elberfelder1871.txt	15	Adler	9
deu-x-bible-elberfelder1905.txt	15	Adler	9
deu-x-bible-freebible.txt	15	Adler	9
deu-x-bible-gruenewalder.txt	11	Adler	9
deu-x-bible-luther1545.txt	13	Adler	9
deu-x-bible-luther1545letztehand.txt	12	Adler	9
deu-x-bible-luther1912.txt	11	Adler	9
deu-x-bible-menge.txt	14	Adler	9
deu-x-bible-neue.txt	9	Gänsegeier	9
deu-x-bible-pattloch.txt	10	Adler	9
deu-x-bible-schlachter.txt	14	Adler	9
deu-x-bible-tafelbibel.txt	15	Adler	9
deu-x-bible-textbibel.txt	10	Adler	9
deu-x-bible-zuercher.txt	14	Adler	9
eng-x-bible-darby.txt	13	eagle	9
eng-x-bible-kingjames.txt	13	eagle	9
eng-x-bible-literal.txt	10	eagle	9
eng-x-bible-newsimplified.txt	12	eagle	9
nld-x-bible-statenvertaling.txt	14	arend	9
swe-x-bible-folk1998.txt	9	örnen	9
afr-x-bible-1953.txt	19	die	10
deu-x-bible-elberfelder1871.txt	20	der	10
deu-x-bible-elberfelder1905.txt	20	der	10
deu-x-bible-freebible.txt	20	der	10
deu-x-bible-gruenewalder.txt	16	dem	10
deu-x-bible-luther1545.txt	18	der	10
deu-x-bible-luther1545letztehand.txt	17	der	10
deu-x-bible-luther1912.txt	16	der	10
deu-x-bible-menge.txt	19	der	10
deu-x-bible-neue.txt	14	den	10
deu-x-bible-schlachter.txt	19	der	10
deu-x-bible-tafelbibel.txt	20	der	10
deu-x-bible-textbibel.txt	15	den	10
deu-x-bible-zuercher.txt	19	der	10
eng-x-bible-darby.txt	20	the	10
eng-x-bible-kingjames.txt	19	the	10
eng-x-bible-literal.txt	17	the	10
eng-x-bible-newsimplified.txt	17	the	10
nld-x-bible-statenvertaling.txt	21	de	10
afr-x-bible-1953.txt	9	mag	11
deu-x-bible-elberfelder1871.txt	12	sollt	11
deu-x-bible-elberfelder1905.txt	12	sollt	11
deu-x-bible-freebible.txt	12	sollt	11
deu-x-bible-gruenewalder.txt	2	dürft	11
deu-x-bible-luther1545.txt	10	sollt	11
deu-x-bible-luther1545letztehand.txt	9	solt	11
deu-x-bible-luther1912.txt	8	sollt	11
deu-x-bible-menge.txt	11	dürft	11
deu-x-bible-neue.txt	3	sollt	11
deu-x-bible-pattloch.txt	5	dürft	11
deu-x-bible-schlachter.txt	11	sollt	11
deu-x-bible-tafelbibel.txt	12	sollt	11
deu-x-bible-textbibel.txt	4	dürft	11
deu-x-bible-zuercher.txt	11	dürft	11
nld-x-bible-statenvertaling.txt	10	zult	11
nor-x-bible-student.txt	8	må	11
dan-x-bible-1931.txt	14	,	12
deu-x-bible-elberfelder1871.txt	22	,	12
deu-x-bible-elberfelder1905.txt	22	,	12
deu-x-bible-freebible.txt	22	,	12
deu-x-bible-gruenewalder.txt	18	,	12
deu-x-bible-luther1545letztehand.txt	19	/	12
deu-x-bible-luther1912.txt	18	,	12
deu-x-bible-menge.txt	21	,	12
deu-x-bible-neue.txt	16	,	12
deu-x-bible-pattloch.txt	15	,	12
deu-x-bible-textbibel.txt	17	,	12
deu-x-bible-zuercher.txt	21	,	12
eng-x-bible-darby.txt	22	,	12
eng-x-bible-kingjames.txt	21	,	12
eng-x-bible-literal.txt	20	,	12
eng-x-bible-newsimplified.txt	19	,	12
swe-x-bible-folk1998.txt	14	,	12
afr-x-bible-1953.txt	4	wat	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-luther1545.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	5	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	7	denen	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	7	denen	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	1	die	13
deu-x-bible-zuercher.txt	7	denen	13
eng-x-bible-darby.txt	6	which	13
eng-x-bible-kingjames.txt	6	which	13
eng-x-bible-newsimplified.txt	4	the	13
eng-x-bible-newsimplified.txt	5	ones	13
nld-x-bible-statenvertaling.txt	7	dewelke	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	17	der	14
deu-x-bible-elberfelder1905.txt	17	der	14
deu-x-bible-freebible.txt	17	der	14
deu-x-bible-gruenewalder.txt	13	dem	14
deu-x-bible-luther1545.txt	15	der	14
deu-x-bible-luther1545letztehand.txt	14	der	14
deu-x-bible-luther1912.txt	13	der	14
deu-x-bible-menge.txt	16	der	14
deu-x-bible-neue.txt	11	den	14
deu-x-bible-schlachter.txt	16	der	14
deu-x-bible-tafelbibel.txt	17	der	14
deu-x-bible-textbibel.txt	12	den	14
deu-x-bible-zuercher.txt	16	der	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-newsimplified.txt	14	the	14
eng-x-bible-newsimplified.txt	15	vulture	14
nld-x-bible-statenvertaling.txt	17	de	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	14	der	15
deu-x-bible-elberfelder1905.txt	14	Der	15
deu-x-bible-freebible.txt	14	der	15
deu-x-bible-gruenewalder.txt	10	dem	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	11	Der	15
deu-x-bible-luther1912.txt	10	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-tafelbibel.txt	14	Der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	3	is	16
deu-x-bible-elberfelder1871.txt	3	sind	16
deu-x-bible-elberfelder1905.txt	3	sind	16
deu-x-bible-freebible.txt	3	sind	16
deu-x-bible-luther1545.txt	2	sind	16
deu-x-bible-luther1545letztehand.txt	2	sind	16
deu-x-bible-luther1912.txt	2	sind	16
deu-x-bible-menge.txt	3	sind	16
deu-x-bible-schlachter.txt	3	sind	16
deu-x-bible-tafelbibel.txt	3	sind	16
deu-x-bible-zuercher.txt	3	sind	16
eng-x-bible-darby.txt	3	are	16
eng-x-bible-kingjames.txt	3	are	16
eng-x-bible-newsimplified.txt	3	are	16
nld-x-bible-statenvertaling.txt	3	zijn	16
nor-x-bible-student.txt	2	er	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-schlachter.txt	18	und	17
deu-x-bible-tafelbibel.txt	19	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	16	and	17
eng-x-bible-newsimplified.txt	16	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	12	og	17
nor-x-bible-student.txt	14	og	17
afr-x-bible-1953.txt	6	uit	18
deu-x-bible-elberfelder1871.txt	8	von	18
deu-x-bible-elberfelder1905.txt	8	von	18
deu-x-bible-freebible.txt	8	von	18
deu-x-bible-gruenewalder.txt	5	von	18
deu-x-bible-menge.txt	6	von	18
deu-x-bible-pattloch.txt	2	von	18
deu-x-bible-schlachter.txt	6	von	18
deu-x-bible-tafelbibel.txt	5	von	18
deu-x-bible-zuercher.txt	6	von	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-literal.txt	6	of	18
nld-x-bible-statenvertaling.txt	6	van	18
afr-x-bible-1953.txt	15	en	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-tafelbibel.txt	16	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-newsimplified.txt	13	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	10	og	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-luther1545.txt	17	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	18	,	20
swe-x-bible-folk1998.txt	12	,	20
afr-x-bible-1953.txt	7	hulle	21
deu-x-bible-elberfelder1871.txt	9	ihnen	21
deu-x-bible-elberfelder1905.txt	9	ihnen	21
deu-x-bible-freebible.txt	9	ihnen	21
deu-x-bible-luther1545.txt	3	sie	21
deu-x-bible-luther1545letztehand.txt	3	sie	21
deu-x-bible-tafelbibel.txt	6	ihnen	21
eng-x-bible-darby.txt	4	they	21
eng-x-bible-kingjames.txt	4	they	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-zuercher.txt	15	,	22
swe-x-bible-folk1998.txt	10	,	22
afr-x-bible-1953.txt	2	dit	23
deu-x-bible-elberfelder1871.txt	4	es	23
deu-x-bible-elberfelder1905.txt	4	es	23
deu-x-bible-freebible.txt	4	es	23
deu-x-bible-menge.txt	4	es	23
deu-x-bible-schlachter.txt	4	es	23
deu-x-bible-zuercher.txt	4	es	23
nld-x-bible-statenvertaling.txt	4	het	23
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-schlachter.txt	5	,	24
deu-x-bible-zuercher.txt	5	,	24
dan-x-bible-1931.txt	4	må	25
deu-x-bible-tafelbibel.txt	8	so	25
eng-x-bible-darby.txt	8	shall	25
eng-x-bible-kingjames.txt	8	shall	25
eng-x-bible-literal.txt	3	shall	25
eng-x-bible-newsimplified.txt	7	should	25
nor-x-bible-1930.txt	4	skal	25
swe-x-bible-folk1998.txt	4	skall	25
dan-x-bible-1931.txt	3	Fugle	26
deu-x-bible-pattloch.txt	4	Vögeln	26
nor-x-bible-1930.txt	3	fugler	26
nor-x-bible-student.txt	5	fuglane	26
swe-x-bible-folk1998.txt	3	fåglar	26
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-textbibel.txt	11	,	27
afr-x-bible-1953.txt	21	;	28
deu-x-bible-luther1545.txt	20	;	28
deu-x-bible-schlachter.txt	21	;	28
nld-x-bible-statenvertaling.txt	23	;	28
eng-x-bible-darby.txt	18	,	29
eng-x-bible-kingjames.txt	17	,	29
deu-x-bible-neue.txt	8	den	30
deu-x-bible-textbibel.txt	9	den	30
deu-x-bible-gruenewalder.txt	6	folgenden	31
deu-x-bible-textbibel.txt	2	folgenden	31
