deu-x-bible-elberfelder1905.txt	7	Gottes	2
deu-x-bible-erben.txt	7	Gottes	2
deu-x-bible-freebible.txt	7	Gottes	2
deu-x-bible-genfer2011.txt	5	Gottes	2
deu-x-bible-greber.txt	7	Gottes	2
deu-x-bible-gruenewalder.txt	8	Gottes	2
deu-x-bible-hoffnung.txt	10	Gottes	2
deu-x-bible-interlinear.txt	6	Gottes	2
deu-x-bible-konkordant.txt	4	Gottes	2
deu-x-bible-luther1545.txt	7	Gottes	2
deu-x-bible-luther1545letztehand.txt	7	Gottes	2
deu-x-bible-luther1912.txt	7	Gottes	2
deu-x-bible-meister.txt	6	Gottes	2
deu-x-bible-menge.txt	5	)	2
deu-x-bible-menge.txt	10	Gottes	2
deu-x-bible-neue.txt	4	Gottes	2
deu-x-bible-pattloch.txt	5	Gottes	2
deu-x-bible-schlachter.txt	7	Gottes	2
deu-x-bible-schlachter2000.txt	8	Gottes	2
deu-x-bible-tafelbibel.txt	5	Gottes	2
deu-x-bible-textbibel.txt	5	Gottes	2
deu-x-bible-volxbibel.txt	12	Gott	2
deu-x-bible-zuercher.txt	7	Gottes	2
eng-x-bible-amplified.txt	18	God	2
eng-x-bible-amplified.txt	35	divine	2
eng-x-bible-books.txt	8	God	2
eng-x-bible-clontz.txt	8	God	2
eng-x-bible-common.txt	4	God	2
eng-x-bible-darby.txt	9	God	2
eng-x-bible-diaglot.txt	10	God	2
eng-x-bible-etheridge.txt	10	Aloha	2
eng-x-bible-godsword.txt	8	God’s	2
eng-x-bible-goodnews.txt	5	God's	2
eng-x-bible-internationalstandard.txt	11	God	2
eng-x-bible-kingjames.txt	8	God	2
eng-x-bible-lexham.txt	7	God	2
eng-x-bible-literal.txt	9	God	2
eng-x-bible-livingoracles.txt	6	God	2
eng-x-bible-majority.txt	8	God	2
eng-x-bible-montgomery.txt	10	God	2
eng-x-bible-new2007.txt	8	God	2
eng-x-bible-newcentury.txt	4	God	2
eng-x-bible-newinternational.txt	8	God	2
eng-x-bible-newliving.txt	9	God	2
eng-x-bible-newsimplified.txt	8	God	2
eng-x-bible-scriptures.txt	7	Elohim	2
eng-x-bible-treeoflife.txt	5	God’s	2
eng-x-bible-worldwide.txt	6	God	2
nds-x-bible-nds.txt	7	Gottes	2
nld-x-bible-1951.txt	6	Gods	2
nld-x-bible-2004.txt	6	Gods	2
nld-x-bible-statenvertaling.txt	5	Gods	2
nno-x-bible-2011.txt	5	Guds	2
nob-x-bible-1985.txt	7	Guds	2
nob-x-bible-2007.txt	7	Guds	2
nob-x-bible-2011.txt	5	Guds	2
nor-x-bible-1930.txt	5	Guds	2
nor-x-bible-student.txt	5	Guds	2
swe-x-bible-b2000.txt	3	Guds	2
swe-x-bible-folk1998.txt	4	Guds	2
swg-x-bible-swg.txt	11	Gottes	2
afr-x-bible-1983.txt	2	sulke	3
afr-x-bible-1983.txt	3	dinge	3
afr-x-bible-boodskap.txt	3	dinge	3
afr-x-bible-lewende.txt	4	sulke	3
afr-x-bible-viralmal.txt	3	hierdie	3
afr-x-bible-viralmal.txt	5	dinge	3
dan-x-bible-1931.txt	2	disse	3
deu-x-bible-albrecht.txt	2	dieser	3
deu-x-bible-elberfelder1871.txt	3	Dinge	3
deu-x-bible-elberfelder1905.txt	3	Dinge	3
deu-x-bible-freebible.txt	3	Dinge	3
deu-x-bible-genfer2011.txt	2	dieser	3
deu-x-bible-genfer2011.txt	3	Dinge	3
deu-x-bible-greber.txt	2	dieses	3
deu-x-bible-gruenewalder.txt	2	solcher	3
deu-x-bible-gruenewalder.txt	3	Dinge	3
deu-x-bible-hoffnung.txt	2	diese	3
deu-x-bible-hoffnung.txt	3	Dinge	3
deu-x-bible-menge.txt	2	dieser	3
deu-x-bible-neue.txt	2	Dinge	3
deu-x-bible-schlachter.txt	3	Dinge	3
deu-x-bible-schlachter2000.txt	2	dieser	3
deu-x-bible-schlachter2000.txt	3	Dinge	3
deu-x-bible-volxbibel.txt	2	solche	3
deu-x-bible-volxbibel.txt	3	Sachen	3
deu-x-bible-zuercher.txt	3	Dinge	3
eng-x-bible-amplified.txt	6	these	3
eng-x-bible-books.txt	3	these	3
eng-x-bible-clontz.txt	3	these	3
eng-x-bible-darby.txt	5	things	3
eng-x-bible-diaglot.txt	4	things	3
eng-x-bible-etheridge.txt	5	these	3
eng-x-bible-godsword.txt	5	these	3
eng-x-bible-goodnews.txt	3	such	3
eng-x-bible-goodnews.txt	4	things	3
eng-x-bible-internationalstandard.txt	5	these	3
eng-x-bible-internationalstandard.txt	6	things	3
eng-x-bible-literal.txt	5	things	3
eng-x-bible-majority.txt	4	things	3
eng-x-bible-montgomery.txt	2	things	3
eng-x-bible-new2007.txt	3	these	3
eng-x-bible-new2007.txt	4	things	3
eng-x-bible-newcentury.txt	2	things	3
eng-x-bible-newinternational.txt	3	these	3
eng-x-bible-newliving.txt	3	these	3
eng-x-bible-newsimplified.txt	3	such	3
eng-x-bible-newsimplified.txt	4	things	3
eng-x-bible-scriptures.txt	3	these	3
eng-x-bible-treeoflife.txt	3	such	3
eng-x-bible-treeoflife.txt	4	things	3
eng-x-bible-worldwide.txt	3	things	3
nld-x-bible-1951.txt	3	dingen	3
nld-x-bible-2004.txt	3	deze	3
nld-x-bible-2004.txt	4	dingen	3
nld-x-bible-2007.txt	6	deze	3
nno-x-bible-2011.txt	2	dette	3
nob-x-bible-1985.txt	3	slikt	3
nob-x-bible-2007.txt	4	disse	3
nob-x-bible-2007.txt	5	tingene	3
nob-x-bible-2011.txt	2	dette	3
nor-x-bible-1930.txt	2	disse	3
nor-x-bible-1930.txt	3	ting	3
nor-x-bible-student.txt	2	desse	3
nor-x-bible-student.txt	3	ting	3
swe-x-bible-folk1998.txt	2	sådant	3
swg-x-bible-swg.txt	2	solcha	3
swg-x-bible-swg.txt	3	Sach	3
afr-x-bible-1953.txt	11	ongehoorsaamheid	4
afr-x-bible-1983.txt	15	ongehoorsaam	4
afr-x-bible-boodskap.txt	20	nie	4
afr-x-bible-lewende.txt	10	ongehoorsame	4
afr-x-bible-lewende.txt	12	tref	4
afr-x-bible-viralmal.txt	10	gehoorsaam	4
dan-x-bible-frederik.txt	8	Vantroens	4
dan-x-bible-hverdagsdansk.txt	5	ulydige	4
deu-x-bible-albrecht.txt	13	ungehorsam	4
deu-x-bible-elberfelder1871.txt	13	Ungehorsams	4
deu-x-bible-elberfelder1905.txt	13	Ungehorsams	4
deu-x-bible-erben.txt	12	Ungehorsams	4
deu-x-bible-freebible.txt	13	Ungehorsams	4
deu-x-bible-genfer2011.txt	13	bereit	4
deu-x-bible-genfer2011.txt	18	gehorchen	4
deu-x-bible-greber.txt	15	Ungehorsams	4
deu-x-bible-gruenewalder.txt	13	Ungehorsams	4
deu-x-bible-interlinear.txt	11	Ungehorsams	4
deu-x-bible-konkordant.txt	9	Widerspenstigkeit	4
deu-x-bible-luther1545.txt	12	Unglaubens	4
deu-x-bible-luther1545letztehand.txt	12	vnglaubens	4
deu-x-bible-luther1912.txt	12	Unglaubens	4
deu-x-bible-meister.txt	11	Ungehorsams	4
deu-x-bible-menge.txt	15	Ungehorsams	4
deu-x-bible-pattloch.txt	10	Ungehorsams	4
deu-x-bible-schlachter.txt	12	Unglaubens	4
deu-x-bible-schlachter2000.txt	13	Ungehorsams	4
deu-x-bible-tafelbibel.txt	10	Unglaubens	4
eng-x-bible-amplified.txt	26	disobedience	4
eng-x-bible-common.txt	8	disobedient	4
eng-x-bible-contemporary.txt	12	things	4
eng-x-bible-darby.txt	15	disobedience	4
eng-x-bible-diaglot.txt	16	disobedience	4
eng-x-bible-easytoread.txt	10	obey	4
eng-x-bible-etheridge.txt	15	disobedience	4
eng-x-bible-godsword.txt	14	refuse	4
eng-x-bible-godsword.txt	16	obey	4
eng-x-bible-goodnews.txt	14	obey	4
eng-x-bible-internationalstandard.txt	18	disobedient	4
eng-x-bible-kingjames.txt	14	disobedience	4
eng-x-bible-lexham.txt	14	disobedience	4
eng-x-bible-literal.txt	16	disobedience	4
eng-x-bible-livingoracles.txt	12	disobedience	4
eng-x-bible-majority.txt	15	disobedience	4
eng-x-bible-montgomery.txt	15	disobedience	4
eng-x-bible-new2007.txt	15	disobedience	4
eng-x-bible-newsimplified.txt	14	disobedience	4
eng-x-bible-scriptures.txt	14	disobedience	4
eng-x-bible-treeoflife.txt	13	disobedience	4
nds-x-bible-nds.txt	10	onnjehuarsome	4
nld-x-bible-2004.txt	11	ongehoorzaam	4
nld-x-bible-2007.txt	9	vreselijk	4
nld-x-bible-2007.txt	10	straffen	4
nld-x-bible-statenvertaling.txt	11	ongehoorzaamheid	4
nno-x-bible-2011.txt	10	ulydige	4
nob-x-bible-1985.txt	9	rammer	4
nob-x-bible-1985.txt	11	ulydige	4
nob-x-bible-1988.txt	11	tingene	4
nob-x-bible-2007.txt	10	vantroens	4
nob-x-bible-2011.txt	9	ulydige	4
nor-x-bible-1930.txt	8	vantroens	4
nor-x-bible-student.txt	9	vantruande	4
swe-x-bible-folk1998.txt	7	olydnadens	4
swg-x-bible-swg.txt	16	Unghorsam	4
afr-x-bible-1983.txt	1	Deur	5
afr-x-bible-lewende.txt	1	Dit	5
afr-x-bible-viralmal.txt	1	Mense	5
dan-x-bible-1931.txt	1	for	5
dan-x-bible-frederik.txt	1	for	5
dan-x-bible-hverdagsdansk.txt	1	Gud	5
deu-x-bible-albrecht.txt	1	Wegen	5
deu-x-bible-elberfelder1871.txt	1	um	5
deu-x-bible-elberfelder1905.txt	1	um	5
deu-x-bible-erben.txt	1	um	5
deu-x-bible-freebible.txt	1	um	5
deu-x-bible-genfer2011.txt	1	Wegen	5
deu-x-bible-greber.txt	1	Wegen	5
deu-x-bible-gruenewalder.txt	1	Um	5
deu-x-bible-hoffnung.txt	1	Wer	5
deu-x-bible-interlinear.txt	1	wegen	5
deu-x-bible-konkordant.txt	1	weswegen	5
deu-x-bible-luther1545.txt	1	um	5
deu-x-bible-luther1545letztehand.txt	1	Vmb	5
deu-x-bible-luther1912.txt	1	um	5
deu-x-bible-meister.txt	1	Um	5
deu-x-bible-menge.txt	1	um	5
deu-x-bible-pattloch.txt	1	Derentwegen	5
deu-x-bible-schlachter.txt	1	um	5
deu-x-bible-schlachter2000.txt	1	um	5
deu-x-bible-tafelbibel.txt	1	Um	5
deu-x-bible-textbibel.txt	1	um	5
deu-x-bible-volxbibel.txt	1	Wer	5
deu-x-bible-zuercher.txt	1	um	5
eng-x-bible-amplified.txt	1	It	5
eng-x-bible-amplified.txt	4	account	5
eng-x-bible-books.txt	1	Because	5
eng-x-bible-clontz.txt	1	Because	5
eng-x-bible-common.txt	1	The	5
eng-x-bible-contemporary.txt	1	God	5
eng-x-bible-darby.txt	1	On	5
eng-x-bible-diaglot.txt	1	because	5
eng-x-bible-easytoread.txt	1	God	5
eng-x-bible-easytoread.txt	3	show	5
eng-x-bible-etheridge.txt	1	For	5
eng-x-bible-godsword.txt	1	It	5
eng-x-bible-goodnews.txt	1	Because	5
eng-x-bible-internationalstandard.txt	1	It	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-lexham.txt	1	because	5
eng-x-bible-livingoracles.txt	1	for	5
eng-x-bible-majority.txt	1	Because	5
eng-x-bible-new2007.txt	1	Because	5
eng-x-bible-newinternational.txt	1	Because	5
eng-x-bible-newliving.txt	1	Because	5
eng-x-bible-newsimplified.txt	1	Because	5
eng-x-bible-scriptures.txt	1	Because	5
eng-x-bible-treeoflife.txt	1	Because	5
nds-x-bible-nds.txt	1	wäajen	5
nld-x-bible-1951.txt	1	om	5
nld-x-bible-2004.txt	1	want	5
nld-x-bible-2004.txt	2	om	5
nld-x-bible-statenvertaling.txt	1	Om	5
nno-x-bible-2011.txt	1	Alt	5
nob-x-bible-1985.txt	1	Det	5
nob-x-bible-1988.txt	1	Gud	5
nob-x-bible-2007.txt	1	På	5
nob-x-bible-2011.txt	1	Alt	5
nor-x-bible-1930.txt	1	for	5
nor-x-bible-student.txt	1	for	5
swe-x-bible-folk1998.txt	1	Allt	5
swe-x-bible-nyalevande.txt	1	Gud	5
swg-x-bible-swg.txt	1	Um	5
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	21	.	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	20	.	6
dan-x-bible-1931.txt	8	.	6
dan-x-bible-hverdagsdansk.txt	11	.	6
deu-x-bible-albrecht.txt	15	.	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-genfer2011.txt	19	.	6
deu-x-bible-greber.txt	18	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	12	!	6
deu-x-bible-konkordant.txt	11	.	6
deu-x-bible-luther1545.txt	13	;	6
deu-x-bible-luther1912.txt	13	;	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	8	.	6
deu-x-bible-pattloch.txt	11	;	6
deu-x-bible-schlachter.txt	14	;	6
deu-x-bible-schlachter2000.txt	14	;	6
deu-x-bible-tafelbibel.txt	12	;	6
deu-x-bible-volxbibel.txt	17	.	6
deu-x-bible-zuercher.txt	9	.	6
eng-x-bible-amplified.txt	37	)	6
eng-x-bible-books.txt	11	.	6
eng-x-bible-clontz.txt	11	.	6
eng-x-bible-common.txt	14	.	6
eng-x-bible-contemporary.txt	13	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	17	;	6
eng-x-bible-easytoread.txt	19	.	6
eng-x-bible-etheridge.txt	16	.	6
eng-x-bible-godsword.txt	18	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	19	.	6
eng-x-bible-kingjames.txt	15	:	6
eng-x-bible-livingoracles.txt	13	;	6
eng-x-bible-new2007.txt	16	.	6
eng-x-bible-newcentury.txt	6	.	6
eng-x-bible-newinternational.txt	11	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	11	.	6
eng-x-bible-newsimplified.txt	15	.	6
eng-x-bible-treeoflife.txt	14	.	6
eng-x-bible-worldwide.txt	8	.	6
nds-x-bible-nds.txt	12	;	6
nld-x-bible-1951.txt	8	.	6
nld-x-bible-2004.txt	13	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	12	;	6
nno-x-bible-2011.txt	11	.	6
nob-x-bible-1985.txt	12	.	6
nob-x-bible-1988.txt	12	.	6
nob-x-bible-2007.txt	12	.	6
nob-x-bible-2011.txt	10	.	6
nor-x-bible-1930.txt	10	;	6
nor-x-bible-student.txt	10	;	6
swe-x-bible-folk1998.txt	9	.	6
swg-x-bible-swg.txt	17	.	6
afr-x-bible-1953.txt	10	die	7
afr-x-bible-1983.txt	12	wat	7
afr-x-bible-boodskap.txt	16	wat	7
dan-x-bible-hverdagsdansk.txt	8	der	7
deu-x-bible-albrecht.txt	11	die	7
deu-x-bible-elberfelder1871.txt	10	die	7
deu-x-bible-elberfelder1905.txt	10	die	7
deu-x-bible-erben.txt	9	die	7
deu-x-bible-freebible.txt	10	die	7
deu-x-bible-genfer2011.txt	11	die	7
deu-x-bible-greber.txt	12	die	7
deu-x-bible-gruenewalder.txt	10	die	7
deu-x-bible-interlinear.txt	8	die	7
deu-x-bible-konkordant.txt	6	die	7
deu-x-bible-konkordant.txt	8	der	7
deu-x-bible-luther1545.txt	9	die	7
deu-x-bible-luther1545letztehand.txt	9	die	7
deu-x-bible-luther1912.txt	9	die	7
deu-x-bible-meister.txt	8	die	7
deu-x-bible-menge.txt	12	die	7
deu-x-bible-pattloch.txt	7	die	7
deu-x-bible-schlachter.txt	9	die	7
deu-x-bible-schlachter2000.txt	10	die	7
deu-x-bible-tafelbibel.txt	7	die	7
eng-x-bible-amplified.txt	28	those	7
eng-x-bible-amplified.txt	29	who	7
eng-x-bible-darby.txt	12	the	7
eng-x-bible-diaglot.txt	12	the	7
eng-x-bible-etheridge.txt	12	the	7
eng-x-bible-godsword.txt	12	those	7
eng-x-bible-godsword.txt	13	who	7
eng-x-bible-goodnews.txt	10	those	7
eng-x-bible-goodnews.txt	11	who	7
eng-x-bible-internationalstandard.txt	15	those	7
eng-x-bible-internationalstandard.txt	16	who	7
eng-x-bible-kingjames.txt	11	the	7
eng-x-bible-lexham.txt	11	the	7
eng-x-bible-literal.txt	13	the	7
eng-x-bible-livingoracles.txt	9	the	7
eng-x-bible-majority.txt	12	the	7
eng-x-bible-montgomery.txt	12	the	7
eng-x-bible-new2007.txt	12	the	7
eng-x-bible-newreaders.txt	9	those	7
eng-x-bible-newsimplified.txt	11	the	7
eng-x-bible-scriptures.txt	11	the	7
eng-x-bible-treeoflife.txt	10	the	7
nds-x-bible-nds.txt	9	de	7
nld-x-bible-2004.txt	8	degenen	7
nld-x-bible-2004.txt	9	die	7
nld-x-bible-statenvertaling.txt	8	de	7
nob-x-bible-1988.txt	7	som	7
nob-x-bible-1988.txt	8	driver	7
swe-x-bible-nyalevande.txt	6	som	7
swe-x-bible-nyalevande.txt	7	sysslar	7
swg-x-bible-swg.txt	13	de	7
afr-x-bible-1953.txt	12	kom	8
afr-x-bible-1983.txt	4	kom	8
dan-x-bible-1931.txt	5	kommer	8
dan-x-bible-frederik.txt	6	kommer	8
deu-x-bible-elberfelder1871.txt	8	kommt	8
deu-x-bible-elberfelder1905.txt	8	kommt	8
deu-x-bible-erben.txt	4	kommt	8
deu-x-bible-freebible.txt	8	kommt	8
deu-x-bible-gruenewalder.txt	5	kommt	8
deu-x-bible-hoffnung.txt	9	wird	8
deu-x-bible-interlinear.txt	3	kommt	8
deu-x-bible-konkordant.txt	10	kommt	8
deu-x-bible-luther1545.txt	4	kommt	8
deu-x-bible-luther1545letztehand.txt	4	kompt	8
deu-x-bible-luther1912.txt	4	kommt	8
deu-x-bible-meister.txt	3	kommt	8
deu-x-bible-pattloch.txt	2	kommt	8
deu-x-bible-schlachter.txt	13	kommt	8
deu-x-bible-schlachter2000.txt	5	kommt	8
deu-x-bible-tafelbibel.txt	11	kommt	8
deu-x-bible-textbibel.txt	6	kommt	8
deu-x-bible-volxbibel.txt	11	wenn	8
deu-x-bible-zuercher.txt	8	kommt	8
eng-x-bible-amplified.txt	21	coming	8
eng-x-bible-books.txt	10	coming	8
eng-x-bible-clontz.txt	10	coming	8
eng-x-bible-common.txt	6	coming	8
eng-x-bible-darby.txt	10	comes	8
eng-x-bible-diaglot.txt	5	comes	8
eng-x-bible-etheridge.txt	6	cometh	8
eng-x-bible-godsword.txt	10	comes	8
eng-x-bible-goodnews.txt	8	come	8
eng-x-bible-internationalstandard.txt	13	coming	8
eng-x-bible-kingjames.txt	9	cometh	8
eng-x-bible-lexham.txt	9	coming	8
eng-x-bible-literal.txt	11	coming	8
eng-x-bible-livingoracles.txt	7	comes	8
eng-x-bible-majority.txt	10	coming	8
eng-x-bible-new2007.txt	10	coming	8
eng-x-bible-newinternational.txt	10	coming	8
eng-x-bible-newliving.txt	11	coming	8
eng-x-bible-newreaders.txt	6	come	8
eng-x-bible-newsimplified.txt	9	comes	8
eng-x-bible-scriptures.txt	9	coming	8
eng-x-bible-treeoflife.txt	8	coming	8
nds-x-bible-nds.txt	4	tjemmt	8
nld-x-bible-1951.txt	7	komt	8
nld-x-bible-statenvertaling.txt	6	komt	8
nno-x-bible-2011.txt	7	kjem	8
nob-x-bible-1988.txt	2	kommer	8
nob-x-bible-2007.txt	6	kommer	8
nor-x-bible-1930.txt	4	kommer	8
nor-x-bible-student.txt	4	kjem	8
swe-x-bible-nyalevande.txt	2	kommer	8
swg-x-bible-swg.txt	5	kummt	8
afr-x-bible-1953.txt	6	oor	9
afr-x-bible-1983.txt	9	oor	9
dan-x-bible-frederik.txt	7	over	9
deu-x-bible-albrecht.txt	7	herein	9
deu-x-bible-albrecht.txt	8	über	9
deu-x-bible-elberfelder1871.txt	9	über	9
deu-x-bible-elberfelder1905.txt	9	über	9
deu-x-bible-erben.txt	8	über	9
deu-x-bible-freebible.txt	9	über	9
deu-x-bible-genfer2011.txt	7	über	9
deu-x-bible-genfer2011.txt	9	herein	9
deu-x-bible-gruenewalder.txt	9	auf	9
deu-x-bible-interlinear.txt	7	über	9
deu-x-bible-konkordant.txt	5	auf	9
deu-x-bible-luther1545.txt	8	über	9
deu-x-bible-luther1545letztehand.txt	8	vber	9
deu-x-bible-luther1912.txt	8	über	9
deu-x-bible-meister.txt	7	über	9
deu-x-bible-menge.txt	11	über	9
deu-x-bible-pattloch.txt	6	über	9
deu-x-bible-schlachter.txt	8	über	9
deu-x-bible-schlachter2000.txt	9	über	9
deu-x-bible-tafelbibel.txt	6	über	9
deu-x-bible-volxbibel.txt	14	auf	9
eng-x-bible-amplified.txt	22	upon	9
eng-x-bible-common.txt	7	upon	9
eng-x-bible-darby.txt	11	upon	9
eng-x-bible-diaglot.txt	11	on	9
eng-x-bible-easytoread.txt	6	against	9
eng-x-bible-etheridge.txt	11	upon	9
eng-x-bible-godsword.txt	11	on	9
eng-x-bible-goodnews.txt	9	upon	9
eng-x-bible-internationalstandard.txt	14	on	9
eng-x-bible-kingjames.txt	10	on	9
eng-x-bible-lexham.txt	10	upon	9
eng-x-bible-literal.txt	12	on	9
eng-x-bible-livingoracles.txt	8	on	9
eng-x-bible-majority.txt	11	on	9
eng-x-bible-montgomery.txt	11	upon	9
eng-x-bible-new2007.txt	11	on	9
eng-x-bible-newsimplified.txt	10	upon	9
eng-x-bible-scriptures.txt	10	upon	9
eng-x-bible-treeoflife.txt	9	upon	9
nds-x-bible-nds.txt	8	äwa	9
nld-x-bible-statenvertaling.txt	7	over	9
nno-x-bible-2011.txt	8	over	9
nob-x-bible-2007.txt	9	over	9
nob-x-bible-2011.txt	7	rammer	9
nor-x-bible-1930.txt	7	over	9
nor-x-bible-student.txt	7	yver	9
swe-x-bible-folk1998.txt	6	över	9
swg-x-bible-swg.txt	12	iba	9
afr-x-bible-1953.txt	8	kinders	10
dan-x-bible-frederik.txt	9	Børn	10
deu-x-bible-albrecht.txt	14	sind	10
deu-x-bible-elberfelder1871.txt	11	Söhne	10
deu-x-bible-elberfelder1905.txt	11	Söhne	10
deu-x-bible-erben.txt	10	Söhne	10
deu-x-bible-freebible.txt	11	Söhne	10
deu-x-bible-genfer2011.txt	14	sind	10
deu-x-bible-greber.txt	13	Kinder	10
deu-x-bible-gruenewalder.txt	11	Kinder	10
deu-x-bible-interlinear.txt	9	Söhne	10
deu-x-bible-konkordant.txt	7	Söhne	10
deu-x-bible-luther1545.txt	10	Kinder	10
deu-x-bible-luther1545letztehand.txt	10	Kinder	10
deu-x-bible-luther1912.txt	10	Kinder	10
deu-x-bible-meister.txt	9	Söhne	10
deu-x-bible-menge.txt	13	Söhne	10
deu-x-bible-pattloch.txt	8	Söhne	10
deu-x-bible-schlachter.txt	10	Kinder	10
deu-x-bible-schlachter2000.txt	11	Söhne	10
deu-x-bible-tafelbibel.txt	8	Kinder	10
eng-x-bible-amplified.txt	24	sons	10
eng-x-bible-amplified.txt	30	are	10
eng-x-bible-darby.txt	13	sons	10
eng-x-bible-diaglot.txt	13	sons	10
eng-x-bible-etheridge.txt	13	sons	10
eng-x-bible-internationalstandard.txt	17	are	10
eng-x-bible-kingjames.txt	12	children	10
eng-x-bible-lexham.txt	12	sons	10
eng-x-bible-literal.txt	14	sons	10
eng-x-bible-livingoracles.txt	10	children	10
eng-x-bible-majority.txt	13	sons	10
eng-x-bible-montgomery.txt	13	children	10
eng-x-bible-new2007.txt	13	sons	10
eng-x-bible-newsimplified.txt	12	sons	10
eng-x-bible-scriptures.txt	12	sons	10
