afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	38	rykdom	2
dan-x-bible-1931.txt	25	Velstand	2
deu-x-bible-elberfelder1871.txt	37	Reichtum	2
deu-x-bible-elberfelder1905.txt	37	Reichtum	2
deu-x-bible-freebible.txt	37	Reichtum	2
deu-x-bible-gruenewalder.txt	35	Reichtum	2
deu-x-bible-luther1545.txt	33	Reichtum	2
deu-x-bible-luther1545letztehand.txt	35	Reichthum	2
deu-x-bible-luther1912.txt	34	Reichtum	2
deu-x-bible-menge.txt	33	Reichtum	2
deu-x-bible-neue.txt	27	Reichtum	2
deu-x-bible-pattloch.txt	35	Reichtum	2
deu-x-bible-schlachter.txt	36	Reichtum	2
deu-x-bible-tafelbibel.txt	38	Herrlichkeit	2
deu-x-bible-textbibel.txt	39	Reichtum	2
deu-x-bible-zuercher.txt	30	Reichtum	2
eng-x-bible-darby.txt	33	glory	2
eng-x-bible-kingjames.txt	34	glory	2
eng-x-bible-literal.txt	38	wealth	2
eng-x-bible-newsimplified.txt	25	wealth	2
nld-x-bible-statenvertaling.txt	36	heerlijkheid	2
nor-x-bible-1930.txt	36	rikdom	2
nor-x-bible-student.txt	38	rikdomen	2
swe-x-bible-folk1998.txt	31	rikedom	2
afr-x-bible-1953.txt	4	die	3
