afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	13	og	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-freebible.txt	15	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	14	und	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-newsimplified.txt	15	and	1
nld-x-bible-statenvertaling.txt	21	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	13	och	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	18	-	2
deu-x-bible-freebible.txt	18	-	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	14	Pelet	3
dan-x-bible-1931.txt	10	Pelet	3
deu-x-bible-elberfelder1871.txt	12	Peleth	3
deu-x-bible-elberfelder1905.txt	12	Peleth	3
deu-x-bible-freebible.txt	12	Peleth	3
deu-x-bible-gruenewalder.txt	10	Pelet	3
deu-x-bible-luther1545.txt	13	Pelet	3
deu-x-bible-luther1545letztehand.txt	13	Peleth	3
deu-x-bible-luther1912.txt	13	Pelet	3
deu-x-bible-menge.txt	13	Pelet	3
deu-x-bible-neue.txt	11	Pelet	3
deu-x-bible-pattloch.txt	13	Pelet	3
deu-x-bible-schlachter.txt	12	Pelet	3
deu-x-bible-textbibel.txt	13	Pelet	3
deu-x-bible-zuercher.txt	11	Pelet	3
eng-x-bible-darby.txt	16	Pelet	3
eng-x-bible-kingjames.txt	16	Pelet	3
eng-x-bible-literal.txt	16	Pelet	3
eng-x-bible-newsimplified.txt	12	Pelet	3
nld-x-bible-statenvertaling.txt	16	Pelet	3
nor-x-bible-1930.txt	11	Pelet	3
nor-x-bible-student.txt	12	Pelet	3
swe-x-bible-folk1998.txt	10	Pelet	3
afr-x-bible-1953.txt	10	Jotam	4
dan-x-bible-1931.txt	6	Jotam	4
deu-x-bible-elberfelder1871.txt	8	Jotham	4
deu-x-bible-elberfelder1905.txt	8	Jotham	4
deu-x-bible-freebible.txt	8	Jotham	4
deu-x-bible-gruenewalder.txt	6	Jotam	4
deu-x-bible-luther1545.txt	9	Jotham	4
deu-x-bible-luther1545letztehand.txt	9	Jotham	4
deu-x-bible-luther1912.txt	9	Jotham	4
deu-x-bible-menge.txt	9	Jotham	4
deu-x-bible-neue.txt	7	Jotam	4
deu-x-bible-pattloch.txt	9	Jotam	4
deu-x-bible-schlachter.txt	8	Jotam	4
deu-x-bible-textbibel.txt	9	Jotham	4
deu-x-bible-zuercher.txt	7	Jotham	4
eng-x-bible-darby.txt	10	Jotham	4
eng-x-bible-kingjames.txt	10	Jotham	4
eng-x-bible-literal.txt	10	Jotham	4
eng-x-bible-newsimplified.txt	8	Jotham	4
nld-x-bible-statenvertaling.txt	10	Jotham	4
nor-x-bible-1930.txt	7	Jotam	4
nor-x-bible-student.txt	8	Jotam	4
swe-x-bible-folk1998.txt	6	Jotam	4
afr-x-bible-1953.txt	16	Efa	5
dan-x-bible-1931.txt	12	Efa	5
deu-x-bible-elberfelder1871.txt	14	Epha	5
deu-x-bible-elberfelder1905.txt	14	Epha	5
deu-x-bible-freebible.txt	14	Epha	5
deu-x-bible-gruenewalder.txt	12	Epha	5
deu-x-bible-luther1545.txt	15	Epha	5
deu-x-bible-luther1545letztehand.txt	15	Epha	5
deu-x-bible-luther1912.txt	15	Epha	5
deu-x-bible-menge.txt	15	Epha	5
deu-x-bible-neue.txt	13	Efa	5
deu-x-bible-pattloch.txt	15	Epha	5
deu-x-bible-schlachter.txt	14	Epha	5
deu-x-bible-textbibel.txt	15	Epha	5
deu-x-bible-zuercher.txt	13	Epha	5
eng-x-bible-darby.txt	19	Ephah	5
eng-x-bible-kingjames.txt	19	Ephah	5
eng-x-bible-literal.txt	19	Ephah	5
eng-x-bible-newsimplified.txt	14	Ephah	5
nld-x-bible-statenvertaling.txt	19	Efa	5
nor-x-bible-1930.txt	13	Efa	5
nor-x-bible-student.txt	14	Efa	5
swe-x-bible-folk1998.txt	12	Efa	5
afr-x-bible-1953.txt	3	seuns	6
dan-x-bible-1931.txt	2	Sønner	6
deu-x-bible-elberfelder1871.txt	3	Söhne	6
deu-x-bible-elberfelder1905.txt	3	Söhne	6
deu-x-bible-freebible.txt	3	Söhne	6
deu-x-bible-gruenewalder.txt	2	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	3	Söhne	6
deu-x-bible-neue.txt	2	Söhne	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	3	Söhne	6
deu-x-bible-textbibel.txt	3	Söhne	6
