deu-x-bible-gruenewalder.txt	2	oben	6
deu-x-bible-luther1545.txt	6	überwärts	6
deu-x-bible-luther1545letztehand.txt	6	vberwerts	6
deu-x-bible-luther1912.txt	6	überwärts	6
deu-x-bible-menge.txt	9	aufwärts	6
deu-x-bible-neue.txt	8	aufwärts	6
deu-x-bible-pattloch.txt	4	Höhe	6
deu-x-bible-schlachter.txt	6	aufwärts	6
deu-x-bible-textbibel.txt	6	aufwärts	6
deu-x-bible-zuercher.txt	8	aufwärts	6
eng-x-bible-darby.txt	6	upwards	6
eng-x-bible-kingjames.txt	6	above	6
eng-x-bible-literal.txt	6	upward	6
eng-x-bible-newsimplified.txt	6	upward	6
nld-x-bible-statenvertaling.txt	9	boven	6
nor-x-bible-1930.txt	6	opover	6
nor-x-bible-student.txt	6	uppetter	6
swe-x-bible-folk1998.txt	6	uppåt	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Hier	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Wer	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
nor-x-bible-student.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	6	gaan	8
dan-x-bible-1931.txt	3	går	8
deu-x-bible-elberfelder1871.txt	5	ist	8
deu-x-bible-elberfelder1905.txt	5	ist	8
deu-x-bible-freebible.txt	5	ist	8
deu-x-bible-luther1545.txt	5	gehet	8
deu-x-bible-luther1545letztehand.txt	5	gehet	8
deu-x-bible-luther1912.txt	5	geht	8
deu-x-bible-menge.txt	5	geht	8
deu-x-bible-neue.txt	5	geht	8
deu-x-bible-schlachter.txt	5	geht	8
deu-x-bible-textbibel.txt	5	geht	8
eng-x-bible-darby.txt	5	is	8
eng-x-bible-kingjames.txt	5	is	8
eng-x-bible-literal.txt	5	is	8
eng-x-bible-newsimplified.txt	5	leads	8
nld-x-bible-statenvertaling.txt	5	is	8
nor-x-bible-1930.txt	3	går	8
nor-x-bible-student.txt	3	gjeng	8
swe-x-bible-folk1998.txt	3	vandrar	8
afr-x-bible-1953.txt	5	lewe	9
dan-x-bible-1931.txt	6	Livets	9
deu-x-bible-elberfelder1871.txt	4	Lebens	9
deu-x-bible-elberfelder1905.txt	4	Lebens	9
deu-x-bible-freebible.txt	4	Lebens	9
deu-x-bible-luther1545.txt	4	Lebens	9
deu-x-bible-luther1545letztehand.txt	4	Lebens	9
deu-x-bible-luther1912.txt	4	Lebens	9
deu-x-bible-menge.txt	4	Lebens	9
deu-x-bible-neue.txt	10	Leben	9
deu-x-bible-schlachter.txt	4	Lebens	9
deu-x-bible-textbibel.txt	4	Lebens	9
deu-x-bible-zuercher.txt	4	Lebens	9
eng-x-bible-darby.txt	4	life	9
eng-x-bible-kingjames.txt	4	life	9
eng-x-bible-literal.txt	4	life	9
eng-x-bible-newsimplified.txt	4	life	9
nld-x-bible-statenvertaling.txt	4	levens	9
nor-x-bible-1930.txt	4	livets	9
nor-x-bible-student.txt	4	livsens	9
swe-x-bible-folk1998.txt	4	livets	9
afr-x-bible-1953.txt	9	verstandige	10
dan-x-bible-1931.txt	2	kloge	10
deu-x-bible-gruenewalder.txt	7	Klugen	10
deu-x-bible-luther1545.txt	7	klug	10
deu-x-bible-luther1545letztehand.txt	7	klug	10
deu-x-bible-luther1912.txt	9	Klugen	10
deu-x-bible-menge.txt	8	Einsichtigen	10
deu-x-bible-neue.txt	2	Einsicht	10
deu-x-bible-pattloch.txt	2	Lebenspfad	10
deu-x-bible-pattloch.txt	8	Weisen	10
deu-x-bible-schlachter.txt	9	Klugen	10
deu-x-bible-textbibel.txt	9	Klugen	10
deu-x-bible-zuercher.txt	7	Verständigen	10
eng-x-bible-darby.txt	9	wise	10
eng-x-bible-kingjames.txt	9	wise	10
eng-x-bible-literal.txt	9	prudent	10
eng-x-bible-newsimplified.txt	9	wise	10
nld-x-bible-statenvertaling.txt	7	verstandige	10
nor-x-bible-1930.txt	2	forstandige	10
nor-x-bible-student.txt	2	vituge	10
swe-x-bible-folk1998.txt	2	förståndige	10
afr-x-bible-1953.txt	14	hy	11
deu-x-bible-elberfelder1871.txt	12	er	11
deu-x-bible-elberfelder1905.txt	12	er	11
deu-x-bible-freebible.txt	12	er	11
deu-x-bible-gruenewalder.txt	12	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	12	er	11
deu-x-bible-neue.txt	13	er	11
deu-x-bible-pattloch.txt	11	er	11
deu-x-bible-textbibel.txt	12	er	11
deu-x-bible-zuercher.txt	11	er	11
eng-x-bible-darby.txt	12	he	11
eng-x-bible-kingjames.txt	12	he	11
eng-x-bible-literal.txt	12	he	11
eng-x-bible-newsimplified.txt	12	he	11
nld-x-bible-statenvertaling.txt	12	hij	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-folk1998.txt	10	han	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	7	den	12
deu-x-bible-elberfelder1905.txt	7	den	12
deu-x-bible-freebible.txt	7	den	12
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-luther1912.txt	8	den	12
deu-x-bible-menge.txt	7	den	12
deu-x-bible-neue.txt	6	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-textbibel.txt	8	den	12
deu-x-bible-zuercher.txt	6	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	8	the	12
nld-x-bible-statenvertaling.txt	6	den	12
afr-x-bible-1953.txt	3	van	13
deu-x-bible-elberfelder1871.txt	3	des	13
deu-x-bible-elberfelder1905.txt	3	des	13
deu-x-bible-freebible.txt	3	des	13
deu-x-bible-luther1545.txt	3	des	13
deu-x-bible-luther1545letztehand.txt	3	des	13
deu-x-bible-luther1912.txt	3	des	13
deu-x-bible-menge.txt	3	des	13
deu-x-bible-schlachter.txt	3	des	13
deu-x-bible-textbibel.txt	3	des	13
deu-x-bible-zuercher.txt	3	des	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
eng-x-bible-newsimplified.txt	3	of	13
nld-x-bible-statenvertaling.txt	3	des	13
afr-x-bible-1953.txt	7	vir	14
deu-x-bible-elberfelder1871.txt	6	für	14
deu-x-bible-elberfelder1905.txt	6	für	14
deu-x-bible-freebible.txt	6	für	14
deu-x-bible-gruenewalder.txt	5	für	14
deu-x-bible-luther1912.txt	7	für	14
deu-x-bible-menge.txt	6	für	14
deu-x-bible-pattloch.txt	5	wartet	14
deu-x-bible-schlachter.txt	7	für	14
deu-x-bible-textbibel.txt	7	für	14
eng-x-bible-darby.txt	7	for	14
eng-x-bible-newsimplified.txt	7	for	14
nor-x-bible-1930.txt	7	for	14
nor-x-bible-student.txt	8	for	14
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	9	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-gruenewalder.txt	14	sich	16
deu-x-bible-luther1545.txt	14	meide	16
deu-x-bible-luther1545letztehand.txt	14	meide	16
deu-x-bible-luther1912.txt	14	meide	16
eng-x-bible-darby.txt	14	depart	16
eng-x-bible-kingjames.txt	14	depart	16
eng-x-bible-literal.txt	14	turn	16
eng-x-bible-literal.txt	15	away	16
eng-x-bible-newsimplified.txt	14	depart	16
nor-x-bible-student.txt	12	burt	16
deu-x-bible-gruenewalder.txt	13	fern	17
deu-x-bible-zuercher.txt	13	vom	17
eng-x-bible-darby.txt	15	from	17
eng-x-bible-kingjames.txt	15	from	17
eng-x-bible-literal.txt	16	from	17
eng-x-bible-newsimplified.txt	15	from	17
nld-x-bible-statenvertaling.txt	14	van	17
nor-x-bible-student.txt	13	frå	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	13	dem	18
deu-x-bible-elberfelder1905.txt	13	dem	18
deu-x-bible-freebible.txt	13	dem	18
deu-x-bible-gruenewalder.txt	16	dem	18
deu-x-bible-menge.txt	13	dem	18
deu-x-bible-luther1545.txt	15	die	19
deu-x-bible-luther1545letztehand.txt	15	die	19
deu-x-bible-luther1912.txt	15	die	19
deu-x-bible-textbibel.txt	15	die	19
eng-x-bible-newsimplified.txt	16	the	19
nld-x-bible-statenvertaling.txt	15	de	19
dan-x-bible-1931.txt	10	undgå	20
deu-x-bible-pattloch.txt	14	entkomme	20
deu-x-bible-schlachter.txt	15	vermeiden	20
deu-x-bible-zuercher.txt	12	fernbleibe	20
nld-x-bible-statenvertaling.txt	13	afwijke	20
nor-x-bible-1930.txt	9	undgå	20
swe-x-bible-folk1998.txt	11	undviker	20
deu-x-bible-elberfelder1871.txt	8	Einsichtigen	21
deu-x-bible-elberfelder1905.txt	8	Einsichtigen	21
deu-x-bible-freebible.txt	8	Einsichtigen	21
deu-x-bible-gruenewalder.txt	9	Lebensweg	21
deu-x-bible-luther1545.txt	8	zu	22
deu-x-bible-luther1545letztehand.txt	8	zu	22
eng-x-bible-kingjames.txt	7	to	22
eng-x-bible-literal.txt	7	to	22
nld-x-bible-statenvertaling.txt	8	naar	22
nor-x-bible-1930.txt	11	der	23
nor-x-bible-student.txt	15	der	23
swe-x-bible-folk1998.txt	13	där	23
afr-x-bible-1953.txt	10	na	24
deu-x-bible-luther1545.txt	9	machen	24
deu-x-bible-luther1545letztehand.txt	9	machen	24
deu-x-bible-neue.txt	9	zum	24
deu-x-bible-neue.txt	14	der	25
deu-x-bible-pattloch.txt	16	der	25
deu-x-bible-schlachter.txt	17	welcher	25
afr-x-bible-1953.txt	12	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-luther1545.txt	13	man	27
deu-x-bible-luther1545letztehand.txt	13	man	27
eng-x-bible-darby.txt	10	,	28
eng-x-bible-kingjames.txt	10	,	28
deu-x-bible-pattloch.txt	15	in	29
deu-x-bible-textbibel.txt	14	in	29
eng-x-bible-newsimplified.txt	10	.	30
nld-x-bible-statenvertaling.txt	10	;	30
deu-x-bible-gruenewalder.txt	3	gibt	31
deu-x-bible-neue.txt	3	hat	31
deu-x-bible-textbibel.txt	13	nicht	32
nor-x-bible-student.txt	11	sleppa	32
dan-x-bible-1931.txt	5	på	33
deu-x-bible-pattloch.txt	6	auf	33
deu-x-bible-luther1545.txt	11	auf	34
deu-x-bible-luther1912.txt	11	auf	34
