afr-x-bible-1953.txt	31	was	1
dan-x-bible-1931.txt	16	var	1
deu-x-bible-elberfelder1871.txt	29	waren	1
deu-x-bible-elberfelder1905.txt	29	waren	1
deu-x-bible-freebible.txt	29	waren	1
deu-x-bible-luther1545.txt	31	waren	1
deu-x-bible-luther1545letztehand.txt	31	waren	1
deu-x-bible-luther1912.txt	31	waren	1
deu-x-bible-menge.txt	29	hatten	1
deu-x-bible-menge.txt	32	waren	1
deu-x-bible-neue.txt	30	waren	1
deu-x-bible-pattloch.txt	28	war	1
deu-x-bible-schlachter.txt	31	waren	1
deu-x-bible-tafelbibel.txt	32	waren	1
deu-x-bible-textbibel.txt	29	waren	1
deu-x-bible-zuercher.txt	30	hatten	1
deu-x-bible-zuercher.txt	33	waren	1
eng-x-bible-darby.txt	24	were	1
eng-x-bible-darby.txt	31	had	1
eng-x-bible-kingjames.txt	24	were	1
eng-x-bible-kingjames.txt	32	had	1
eng-x-bible-literal.txt	30	had	1
eng-x-bible-newsimplified.txt	30	had	1
nld-x-bible-statenvertaling.txt	30	waren	1
nld-x-bible-statenvertaling.txt	34	waren	1
nor-x-bible-1930.txt	31	var	1
nor-x-bible-student.txt	25	hadde	1
swe-x-bible-folk1998.txt	30	hade	1
afr-x-bible-1953.txt	35	om	2
dan-x-bible-1931.txt	19	for	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-elberfelder1871.txt	30	um	2
deu-x-bible-elberfelder1905.txt	31	um	2
deu-x-bible-freebible.txt	31	um	2
deu-x-bible-gruenewalder.txt	30	um	2
deu-x-bible-luther1545.txt	33	daß	2
deu-x-bible-luther1545letztehand.txt	33	das	2
deu-x-bible-luther1912.txt	33	daß	2
deu-x-bible-menge.txt	34	um	2
deu-x-bible-pattloch.txt	30	um	2
deu-x-bible-schlachter.txt	33	um	2
deu-x-bible-tafelbibel.txt	34	um	2
deu-x-bible-textbibel.txt	31	um	2
deu-x-bible-zuercher.txt	35	um	2
eng-x-bible-darby.txt	35	to	2
eng-x-bible-kingjames.txt	36	to	2
eng-x-bible-literal.txt	34	to	2
eng-x-bible-newsimplified.txt	36	order	2
eng-x-bible-newsimplified.txt	37	to	2
nld-x-bible-statenvertaling.txt	36	om	2
nor-x-bible-1930.txt	35	til	2
nor-x-bible-1930.txt	37	for	2
nor-x-bible-1930.txt	38	å	2
nor-x-bible-student.txt	28	til	2
nor-x-bible-student.txt	31	vilde	2
swe-x-bible-folk1998.txt	34	för	2
swe-x-bible-folk1998.txt	35	att	2
afr-x-bible-1953.txt	24	uit	3
deu-x-bible-elberfelder1871.txt	19	aus	3
deu-x-bible-elberfelder1905.txt	19	aus	3
deu-x-bible-freebible.txt	19	aus	3
deu-x-bible-gruenewalder.txt	20	aus	3
deu-x-bible-luther1545.txt	18	aus	3
deu-x-bible-luther1545.txt	22	von	3
deu-x-bible-luther1545letztehand.txt	17	aus	3
deu-x-bible-luther1545letztehand.txt	21	von	3
deu-x-bible-luther1912.txt	18	aus	3
deu-x-bible-luther1912.txt	22	von	3
deu-x-bible-menge.txt	21	aus	3
deu-x-bible-neue.txt	19	aus	3
deu-x-bible-pattloch.txt	18	aus	3
deu-x-bible-schlachter.txt	20	aus	3
deu-x-bible-tafelbibel.txt	22	von	3
deu-x-bible-textbibel.txt	18	aus	3
deu-x-bible-zuercher.txt	21	aus	3
eng-x-bible-darby.txt	26	from	3
eng-x-bible-kingjames.txt	26	from	3
eng-x-bible-literal.txt	24	from	3
eng-x-bible-newsimplified.txt	23	from	3
nld-x-bible-statenvertaling.txt	23	van	3
nor-x-bible-1930.txt	25	fra	3
nor-x-bible-student.txt	20	frå	3
swe-x-bible-folk1998.txt	24	från	3
afr-x-bible-1953.txt	10	al	4
dan-x-bible-1931.txt	8	alle	4
deu-x-bible-elberfelder1871.txt	9	alle	4
deu-x-bible-elberfelder1905.txt	9	alle	4
deu-x-bible-freebible.txt	9	alle	4
deu-x-bible-gruenewalder.txt	9	alle	4
deu-x-bible-luther1545.txt	9	alle	4
deu-x-bible-luther1545letztehand.txt	7	alle	4
deu-x-bible-luther1912.txt	9	alle	4
