afr-x-bible-1953.txt	4	o	1
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	4	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	4	O	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	19	!	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-gruenewalder.txt	21	-	2
deu-x-bible-luther1545.txt	20	!	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	19	!	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	19	!	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	28	!	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	9	U	3
dan-x-bible-1931.txt	8	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	8	du	3
