afr-x-bible-1953.txt	12	bydrae	1
dan-x-bible-1931.txt	5	hvoraf	1
dan-x-bible-1931.txt	8	Afgift	1
deu-x-bible-elberfelder1871.txt	10	Abgabe	1
deu-x-bible-elberfelder1905.txt	10	Abgabe	1
deu-x-bible-freebible.txt	10	Abgabe	1
deu-x-bible-gruenewalder.txt	6	Abgabe	1
deu-x-bible-luther1545.txt	7	wurden	1
deu-x-bible-luther1545letztehand.txt	9	Dauon	1
deu-x-bible-luther1545letztehand.txt	10	wurden	1
deu-x-bible-luther1912.txt	6	wurden	1
deu-x-bible-menge.txt	10	Abgabe	1
deu-x-bible-neue.txt	5	Abgabe	1
deu-x-bible-pattloch.txt	8	Abgabe	1
deu-x-bible-schlachter.txt	6	wurden	1
deu-x-bible-schlachter.txt	9	zuteil	1
deu-x-bible-tafelbibel.txt	9	Abgabe	1
deu-x-bible-textbibel.txt	8	Abgabe	1
deu-x-bible-zuercher.txt	8	Abgabe	1
eng-x-bible-darby.txt	10	tribute	1
eng-x-bible-kingjames.txt	14	tribute	1
eng-x-bible-literal.txt	11	tribute	1
eng-x-bible-newsimplified.txt	10	levy	1
nld-x-bible-statenvertaling.txt	12	schatting	1
nor-x-bible-1930.txt	10	avgiften	1
nor-x-bible-student.txt	13	avgifti	1
swe-x-bible-folk1998.txt	7	skatten	1
afr-x-bible-1953.txt	5	ses	2
afr-x-bible-1953.txt	7	dertig	2
dan-x-bible-1931.txt	1	36000	2
deu-x-bible-elberfelder1871.txt	6	36000	2
deu-x-bible-elberfelder1905.txt	6	sechsunddreißigtausend	2
deu-x-bible-freebible.txt	6	36000	2
deu-x-bible-gruenewalder.txt	2	36.000	2
deu-x-bible-luther1545.txt	3	sechsunddreißigtausend	2
deu-x-bible-luther1545letztehand.txt	3	sechs	2
deu-x-bible-luther1545letztehand.txt	5	dreissig	2
deu-x-bible-luther1912.txt	2	sechsunddreißigtausend	2
deu-x-bible-menge.txt	6	36000	2
deu-x-bible-neue.txt	1	36000	2
deu-x-bible-pattloch.txt	3	36000	2
deu-x-bible-schlachter.txt	2	36000	2
deu-x-bible-tafelbibel.txt	5	sechsunddreißigtausend	2
deu-x-bible-textbibel.txt	3	36000	2
deu-x-bible-zuercher.txt	2	36000	2
eng-x-bible-darby.txt	5	thirty-six	2
eng-x-bible-kingjames.txt	5	thirty	2
eng-x-bible-kingjames.txt	7	six	2
eng-x-bible-literal.txt	5	thirty	2
eng-x-bible-literal.txt	6	six	2
eng-x-bible-newsimplified.txt	3	thirty-six	2
nld-x-bible-statenvertaling.txt	5	zes	2
nld-x-bible-statenvertaling.txt	7	dertig	2
nor-x-bible-1930.txt	4	seks	2
nor-x-bible-1930.txt	6	tretti	2
nor-x-bible-student.txt	5	seks	2
nor-x-bible-student.txt	7	tretti	2
swe-x-bible-folk1998.txt	3	36	2
afr-x-bible-1953.txt	3	beeste	3
dan-x-bible-1931.txt	3	Hornkvæg	3
deu-x-bible-elberfelder1871.txt	5	Rinder	3
deu-x-bible-elberfelder1905.txt	5	Rinder	3
deu-x-bible-freebible.txt	5	Rinder	3
deu-x-bible-gruenewalder.txt	3	Rinder	3
deu-x-bible-luther1545.txt	4	Rinder	3
deu-x-bible-luther1545letztehand.txt	7	rinder	3
deu-x-bible-luther1912.txt	3	Rinder	3
deu-x-bible-menge.txt	4	Rinder	3
deu-x-bible-neue.txt	2	Rinder	3
deu-x-bible-pattloch.txt	5	Rinder	3
deu-x-bible-schlachter.txt	3	Rinder	3
deu-x-bible-tafelbibel.txt	2	Rinder	3
deu-x-bible-textbibel.txt	4	Rinder	3
deu-x-bible-zuercher.txt	3	Rinder	3
eng-x-bible-darby.txt	3	oxen	3
eng-x-bible-kingjames.txt	3	beeves	3
eng-x-bible-literal.txt	3	oxen	3
eng-x-bible-newsimplified.txt	5	cattle	3
nld-x-bible-statenvertaling.txt	3	runderen	3
nor-x-bible-1930.txt	3	storfeet	3
nor-x-bible-student.txt	1	uksar	3
nor-x-bible-student.txt	3	kyr	3
swe-x-bible-folk1998.txt	2	nötboskap	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	13	Jehova	4
deu-x-bible-elberfelder1905.txt	13	Jehova	4
deu-x-bible-freebible.txt	13	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-luther1545.txt	9	HERRN	4
deu-x-bible-luther1545letztehand.txt	12	HERRN	4
deu-x-bible-luther1912.txt	8	HERRN	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	12	Herrn	4
deu-x-bible-schlachter.txt	8	HERRN	4
deu-x-bible-tafelbibel.txt	11	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	11	Herrn	4
eng-x-bible-darby.txt	13	Jehovah	4
