afr-x-bible-1953.txt	21	regverdige	1
deu-x-bible-elberfelder1871.txt	21	Gerechten	1
deu-x-bible-elberfelder1905.txt	20	Gerechten	1
deu-x-bible-freebible.txt	21	Gerechten	1
deu-x-bible-gruenewalder.txt	14	Schuldlose	1
deu-x-bible-luther1545.txt	22	Gerechten	1
deu-x-bible-luther1545letztehand.txt	22	Gerechten	1
deu-x-bible-luther1912.txt	22	Gerechten	1
deu-x-bible-menge.txt	19	Unschuldigen	1
deu-x-bible-neue.txt	15	Gerechten	1
deu-x-bible-pattloch.txt	19	Gerechten	1
deu-x-bible-schlachter.txt	19	Gerechten	1
deu-x-bible-tafelbibel.txt	19	Gerechten	1
deu-x-bible-textbibel.txt	19	Unschuldigen	1
deu-x-bible-zuercher.txt	19	Unschuldigen	1
eng-x-bible-darby.txt	17	just	1
eng-x-bible-kingjames.txt	15	just	1
eng-x-bible-literal.txt	15	just	1
eng-x-bible-newsimplified.txt	16	righteous	1
nld-x-bible-statenvertaling.txt	20	rechtvaardige	1
nor-x-bible-1930.txt	16	den	1
nor-x-bible-1930.txt	17	uskyldige	1
nor-x-bible-student.txt	16	den	1
nor-x-bible-student.txt	17	skuldlause	1
swe-x-bible-folk1998.txt	16	den	1
swe-x-bible-folk1998.txt	17	rättfärdigeoch	1
afr-x-bible-1953.txt	12	is	2
afr-x-bible-1953.txt	18	is	2
dan-x-bible-1931.txt	6	er	2
deu-x-bible-elberfelder1871.txt	15	sind	2
deu-x-bible-elberfelder1905.txt	15	sind	2
deu-x-bible-freebible.txt	15	sind	2
deu-x-bible-gruenewalder.txt	6	sind	2
deu-x-bible-luther1545.txt	9	ist	2
deu-x-bible-luther1545.txt	17	sind	2
deu-x-bible-luther1545letztehand.txt	9	ist	2
deu-x-bible-luther1545letztehand.txt	17	sind	2
deu-x-bible-luther1912.txt	9	ist	2
deu-x-bible-luther1912.txt	17	sind	2
deu-x-bible-menge.txt	7	sind	2
deu-x-bible-menge.txt	12	sind	2
deu-x-bible-pattloch.txt	9	sind	2
deu-x-bible-schlachter.txt	14	sind	2
deu-x-bible-tafelbibel.txt	7	sind	2
deu-x-bible-textbibel.txt	7	sind	2
deu-x-bible-zuercher.txt	7	sind	2
deu-x-bible-zuercher.txt	12	sind	2
eng-x-bible-darby.txt	6	are	2
eng-x-bible-newsimplified.txt	10	are	2
nld-x-bible-statenvertaling.txt	15	zijn	2
nor-x-bible-1930.txt	7	er	2
swe-x-bible-folk1998.txt	7	är	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-gruenewalder.txt	30	«	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	30	!	3
deu-x-bible-tafelbibel.txt	32	.	3
