afr-x-bible-1953.txt	36	Ek	1
afr-x-bible-1953.txt	43	Ek	1
dan-x-bible-1931.txt	35	jeg	1
dan-x-bible-1931.txt	39	jeg	1
deu-x-bible-elberfelder1871.txt	33	ich	1
deu-x-bible-elberfelder1905.txt	33	ich	1
deu-x-bible-freebible.txt	33	ich	1
deu-x-bible-gruenewalder.txt	32	ich	1
deu-x-bible-gruenewalder.txt	37	ich	1
deu-x-bible-luther1545.txt	36	ich's	1
deu-x-bible-luther1545.txt	45	ich	1
deu-x-bible-luther1545letztehand.txt	36	ichs	1
deu-x-bible-luther1545letztehand.txt	45	ich	1
deu-x-bible-luther1912.txt	36	ich	1
deu-x-bible-luther1912.txt	45	ich	1
deu-x-bible-menge.txt	43	ich	1
deu-x-bible-neue.txt	37	ich	1
deu-x-bible-pattloch.txt	36	ich	1
deu-x-bible-schlachter.txt	34	ich	1
deu-x-bible-schlachter.txt	43	ich	1
deu-x-bible-tafelbibel.txt	30	Ich	1
deu-x-bible-textbibel.txt	40	ich	1
deu-x-bible-textbibel.txt	48	ich	1
deu-x-bible-zuercher.txt	33	ich	1
deu-x-bible-zuercher.txt	39	Ich	1
eng-x-bible-darby.txt	35	I	1
eng-x-bible-darby.txt	43	I	1
eng-x-bible-kingjames.txt	32	I	1
eng-x-bible-kingjames.txt	42	I	1
eng-x-bible-literal.txt	30	I	1
eng-x-bible-literal.txt	41	I	1
eng-x-bible-newsimplified.txt	30	I	1
eng-x-bible-newsimplified.txt	37	I	1
nld-x-bible-statenvertaling.txt	37	Ik	1
nld-x-bible-statenvertaling.txt	43	Ik	1
nor-x-bible-1930.txt	34	jeg	1
nor-x-bible-1930.txt	40	jeg	1
nor-x-bible-student.txt	35	eg	1
nor-x-bible-student.txt	43	eg	1
swe-x-bible-folk1998.txt	33	jag	1
swe-x-bible-folk1998.txt	38	jag	1
afr-x-bible-1953.txt	60	.	2
dan-x-bible-1931.txt	51	.	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-gruenewalder.txt	50	.	2
deu-x-bible-gruenewalder.txt	51	«	2
deu-x-bible-luther1545.txt	56	.	2
deu-x-bible-luther1545letztehand.txt	58	Jesa	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-luther1912.txt	57	.	2
deu-x-bible-menge.txt	75	.	2
deu-x-bible-menge.txt	76	«	2
deu-x-bible-neue.txt	53	.	2
deu-x-bible-neue.txt	54	"	2
deu-x-bible-pattloch.txt	52	.	2
deu-x-bible-pattloch.txt	53	"	2
deu-x-bible-schlachter.txt	54	.	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	62	.	2
deu-x-bible-zuercher.txt	54	.	2
eng-x-bible-darby.txt	57	.	2
eng-x-bible-kingjames.txt	56	.	2
eng-x-bible-literal.txt	54	.	2
eng-x-bible-newsimplified.txt	52	.	2
eng-x-bible-newsimplified.txt	53	«	2
nld-x-bible-statenvertaling.txt	56	.	2
nor-x-bible-1930.txt	56	.	2
nor-x-bible-student.txt	60	.	2
swe-x-bible-folk1998.txt	52	.	2
afr-x-bible-1953.txt	56	ongestraf	3
dan-x-bible-1931.txt	50	ustraffet	3
deu-x-bible-elberfelder1871.txt	47	ungestraft	3
deu-x-bible-elberfelder1905.txt	47	ungestraft	3
deu-x-bible-freebible.txt	47	ungestraft	3
deu-x-bible-gruenewalder.txt	44	straflos	3
deu-x-bible-luther1545.txt	54	unschuldig	3
deu-x-bible-luther1545letztehand.txt	55	vnschüldig	3
deu-x-bible-luther1912.txt	55	unschuldig	3
deu-x-bible-menge.txt	64	ungestraft	3
deu-x-bible-neue.txt	47	ungestraft	3
deu-x-bible-pattloch.txt	46	ungestraft	3
deu-x-bible-schlachter.txt	52	ungestraft	3
deu-x-bible-tafelbibel.txt	46	ungestraft	3
deu-x-bible-tafelbibel.txt	48	ungestraft	3
deu-x-bible-tafelbibel.txt	50	ungestraft	3
deu-x-bible-textbibel.txt	56	ungestraft	3
deu-x-bible-zuercher.txt	48	ungestraft	3
eng-x-bible-darby.txt	55	altogether	3
eng-x-bible-darby.txt	56	guiltless	3
eng-x-bible-kingjames.txt	55	unpunished	3
eng-x-bible-literal.txt	53	unpunished	3
eng-x-bible-newsimplified.txt	51	unpunished	3
nld-x-bible-statenvertaling.txt	54	onschuldig	3
nor-x-bible-1930.txt	49	ustraffet	3
nor-x-bible-student.txt	53	refsing	3
swe-x-bible-folk1998.txt	47	ostraffadkan	3
afr-x-bible-1953.txt	42	maar	4
dan-x-bible-1931.txt	32	men	4
deu-x-bible-elberfelder1871.txt	39	sondern	4
deu-x-bible-elberfelder1905.txt	39	sondern	4
deu-x-bible-freebible.txt	39	sondern	4
deu-x-bible-gruenewalder.txt	43	Doch	4
deu-x-bible-luther1545.txt	43	aber	4
deu-x-bible-luther1545letztehand.txt	43	aber	4
deu-x-bible-luther1912.txt	43	aber	4
deu-x-bible-menge.txt	48	sondern	4
deu-x-bible-pattloch.txt	39	sondern	4
deu-x-bible-pattloch.txt	45	Doch	4
deu-x-bible-schlachter.txt	40	aber	4
deu-x-bible-tafelbibel.txt	38	sondern	4
deu-x-bible-textbibel.txt	46	Vielmehr	4
deu-x-bible-textbibel.txt	54	aber	4
deu-x-bible-zuercher.txt	46	doch	4
eng-x-bible-darby.txt	42	but	4
eng-x-bible-kingjames.txt	41	but	4
eng-x-bible-literal.txt	40	But	4
nld-x-bible-statenvertaling.txt	42	maar	4
nor-x-bible-1930.txt	47	men	4
nor-x-bible-student.txt	42	men	4
nor-x-bible-student.txt	50	men	4
swe-x-bible-folk1998.txt	37	utan	4
afr-x-bible-1953.txt	45	jou	5
dan-x-bible-1931.txt	42	dig	5
deu-x-bible-elberfelder1871.txt	40	dich	5
deu-x-bible-elberfelder1905.txt	40	dich	5
deu-x-bible-freebible.txt	40	dich	5
deu-x-bible-gruenewalder.txt	39	dich	5
deu-x-bible-luther1545.txt	46	dich	5
deu-x-bible-luther1545letztehand.txt	46	dich	5
deu-x-bible-luther1912.txt	46	dich	5
deu-x-bible-pattloch.txt	41	dich	5
deu-x-bible-schlachter.txt	44	dich	5
deu-x-bible-tafelbibel.txt	39	dich	5
deu-x-bible-tafelbibel.txt	44	dich	5
deu-x-bible-textbibel.txt	49	dich	5
deu-x-bible-zuercher.txt	41	dich	5
eng-x-bible-darby.txt	46	thee	5
eng-x-bible-kingjames.txt	45	thee	5
eng-x-bible-literal.txt	44	you	5
eng-x-bible-newsimplified.txt	40	you	5
nld-x-bible-statenvertaling.txt	45	u	5
nor-x-bible-1930.txt	43	dig	5
nor-x-bible-student.txt	46	deg	5
swe-x-bible-folk1998.txt	41	dig	5
afr-x-bible-1953.txt	38	einde	6
dan-x-bible-1931.txt	37	tilintetgøre	6
deu-x-bible-elberfelder1871.txt	36	Garaus	6
deu-x-bible-elberfelder1905.txt	36	Garaus	6
deu-x-bible-freebible.txt	36	Garaus	6
deu-x-bible-luther1545.txt	39	Ende	6
deu-x-bible-luther1545letztehand.txt	39	ende	6
deu-x-bible-luther1912.txt	39	Ende	6
deu-x-bible-menge.txt	45	völlig	6
deu-x-bible-menge.txt	46	vernichten	6
deu-x-bible-neue.txt	29	vernichten	6
deu-x-bible-schlachter.txt	37	Garaus	6
deu-x-bible-tafelbibel.txt	35	Vollendung	6
deu-x-bible-textbibel.txt	43	garaus	6
deu-x-bible-zuercher.txt	36	Garaus	6
eng-x-bible-darby.txt	39	full	6
eng-x-bible-darby.txt	40	end	6
eng-x-bible-kingjames.txt	36	full	6
eng-x-bible-kingjames.txt	37	end	6
eng-x-bible-literal.txt	35	full	6
eng-x-bible-literal.txt	36	end	6
eng-x-bible-newsimplified.txt	33	completely	6
eng-x-bible-newsimplified.txt	34	destroy	6
nld-x-bible-statenvertaling.txt	39	voleinding	6
nor-x-bible-1930.txt	37	ende	6
nor-x-bible-student.txt	39	ende	6
afr-x-bible-1953.txt	27	Ek	7
dan-x-bible-1931.txt	27	jeg	7
deu-x-bible-elberfelder1871.txt	25	ich	7
deu-x-bible-elberfelder1905.txt	25	ich	7
deu-x-bible-freebible.txt	25	ich	7
deu-x-bible-gruenewalder.txt	26	ich	7
deu-x-bible-luther1545.txt	27	ich	7
deu-x-bible-luther1545letztehand.txt	27	ich	7
deu-x-bible-luther1912.txt	27	ich	7
deu-x-bible-menge.txt	35	ich	7
deu-x-bible-neue.txt	28	ich	7
deu-x-bible-pattloch.txt	29	ich	7
deu-x-bible-schlachter.txt	22	ich	7
deu-x-bible-tafelbibel.txt	25	Ich	7
deu-x-bible-textbibel.txt	31	ich	7
deu-x-bible-zuercher.txt	25	ich	7
eng-x-bible-darby.txt	26	I	7
eng-x-bible-kingjames.txt	25	I	7
eng-x-bible-literal.txt	24	I	7
eng-x-bible-newsimplified.txt	25	I	7
nld-x-bible-statenvertaling.txt	28	Ik	7
nor-x-bible-1930.txt	25	jeg	7
nor-x-bible-student.txt	25	eg	7
swe-x-bible-folk1998.txt	24	jag	7
afr-x-bible-1953.txt	55	nie	8
afr-x-bible-1953.txt	59	nie	8
dan-x-bible-1931.txt	46	ikke	8
deu-x-bible-elberfelder1871.txt	46	keineswegs	8
deu-x-bible-elberfelder1905.txt	46	keineswegs	8
deu-x-bible-freebible.txt	46	keineswegs	8
deu-x-bible-gruenewalder.txt	48	nicht	8
deu-x-bible-luther1545.txt	53	nicht	8
deu-x-bible-luther1545letztehand.txt	54	nicht	8
deu-x-bible-luther1912.txt	53	nicht	8
deu-x-bible-menge.txt	73	nicht	8
deu-x-bible-neue.txt	51	nicht	8
deu-x-bible-pattloch.txt	50	nicht	8
deu-x-bible-schlachter.txt	51	nicht	8
deu-x-bible-tafelbibel.txt	45	nicht	8
deu-x-bible-textbibel.txt	60	nicht	8
deu-x-bible-zuercher.txt	52	nicht	8
eng-x-bible-darby.txt	52	not	8
eng-x-bible-kingjames.txt	51	not	8
eng-x-bible-literal.txt	50	not	8
eng-x-bible-newsimplified.txt	46	not	8
nld-x-bible-statenvertaling.txt	52	niet	8
nor-x-bible-1930.txt	52	ikke	8
nor-x-bible-student.txt	56	ikkje	8
swe-x-bible-folk1998.txt	49	inte	8
afr-x-bible-1953.txt	37	geen	9
afr-x-bible-1953.txt	40	nie	9
dan-x-bible-1931.txt	36	ikke	9
deu-x-bible-elberfelder1871.txt	34	nicht	9
deu-x-bible-elberfelder1905.txt	34	nicht	9
deu-x-bible-freebible.txt	34	nicht	9
deu-x-bible-gruenewalder.txt	35	nicht	9
deu-x-bible-luther1545.txt	37	nicht	9
deu-x-bible-luther1545letztehand.txt	37	nicht	9
deu-x-bible-luther1912.txt	37	nicht	9
deu-x-bible-menge.txt	44	nicht	9
deu-x-bible-neue.txt	31	nicht	9
deu-x-bible-pattloch.txt	37	nicht	9
deu-x-bible-schlachter.txt	35	nicht	9
deu-x-bible-tafelbibel.txt	34	keine	9
deu-x-bible-textbibel.txt	42	nicht	9
deu-x-bible-zuercher.txt	34	nicht	9
eng-x-bible-darby.txt	36	not	9
eng-x-bible-kingjames.txt	33	not	9
eng-x-bible-literal.txt	32	not	9
eng-x-bible-newsimplified.txt	32	not	9
nld-x-bible-statenvertaling.txt	38	geen	9
nor-x-bible-1930.txt	35	ikke	9
nor-x-bible-student.txt	36	ikkje	9
swe-x-bible-folk1998.txt	34	inte	9
afr-x-bible-1953.txt	7	spreek	10
dan-x-bible-1931.txt	7	lyder	10
deu-x-bible-elberfelder1871.txt	7	spricht	10
deu-x-bible-elberfelder1905.txt	7	spricht	10
deu-x-bible-freebible.txt	7	spricht	10
deu-x-bible-gruenewalder.txt	8	Spruch	10
deu-x-bible-luther1545.txt	7	spricht	10
deu-x-bible-luther1545letztehand.txt	7	spricht	10
deu-x-bible-luther1912.txt	7	spricht	10
deu-x-bible-menge.txt	9	lautet	10
deu-x-bible-menge.txt	11	Ausspruch	10
deu-x-bible-neue.txt	8	spricht	10
deu-x-bible-pattloch.txt	9	Spruch	10
deu-x-bible-schlachter.txt	7	spricht	10
deu-x-bible-tafelbibel.txt	8	spricht	10
deu-x-bible-textbibel.txt	9	Spruch	10
deu-x-bible-zuercher.txt	7	spricht	10
eng-x-bible-darby.txt	7	saith	10
eng-x-bible-kingjames.txt	7	saith	10
eng-x-bible-literal.txt	7	says	10
eng-x-bible-newsimplified.txt	13	declares	10
nld-x-bible-statenvertaling.txt	7	spreekt	10
nor-x-bible-1930.txt	7	sier	10
nor-x-bible-student.txt	7	segjer	10
swe-x-bible-folk1998.txt	7	säger	10
afr-x-bible-1953.txt	34	jou	11
dan-x-bible-1931.txt	30	dig	11
dan-x-bible-1931.txt	33	dig	11
deu-x-bible-elberfelder1871.txt	31	dir	11
deu-x-bible-elberfelder1905.txt	31	dir	11
deu-x-bible-freebible.txt	31	dir	11
deu-x-bible-gruenewalder.txt	30	Dir	11
deu-x-bible-luther1545.txt	34	dir	11
deu-x-bible-luther1545letztehand.txt	34	dir	11
deu-x-bible-luther1912.txt	34	dir	11
deu-x-bible-menge.txt	49	dich	11
deu-x-bible-neue.txt	33	dich	11
deu-x-bible-neue.txt	35	Dich	11
deu-x-bible-pattloch.txt	34	dich	11
deu-x-bible-schlachter.txt	32	dir	11
deu-x-bible-tafelbibel.txt	33	dir	11
deu-x-bible-textbibel.txt	38	dir	11
deu-x-bible-zuercher.txt	31	dir	11
eng-x-bible-darby.txt	33	thee	11
eng-x-bible-kingjames.txt	39	thee	11
eng-x-bible-literal.txt	38	you	11
eng-x-bible-newsimplified.txt	35	you	11
nld-x-bible-statenvertaling.txt	35	u	11
nor-x-bible-1930.txt	32	dig	11
nor-x-bible-student.txt	34	deg	11
swe-x-bible-folk1998.txt	31	dig	11
afr-x-bible-1953.txt	35	sal	12
dan-x-bible-1931.txt	34	vil	12
deu-x-bible-elberfelder1871.txt	32	werde	12
deu-x-bible-elberfelder1905.txt	32	werde	12
deu-x-bible-freebible.txt	32	werde	12
deu-x-bible-luther1545.txt	35	will	12
deu-x-bible-luther1545letztehand.txt	35	wil	12
deu-x-bible-luther1912.txt	35	will	12
deu-x-bible-menge.txt	42	will	12
deu-x-bible-neue.txt	27	werde	12
deu-x-bible-neue.txt	36	muss	12
deu-x-bible-pattloch.txt	35	vertilge	12
deu-x-bible-schlachter.txt	33	will	12
deu-x-bible-tafelbibel.txt	29	will	12
deu-x-bible-textbibel.txt	39	will	12
deu-x-bible-zuercher.txt	32	will	12
eng-x-bible-darby.txt	34	will	12
eng-x-bible-kingjames.txt	31	will	12
eng-x-bible-literal.txt	31	will	12
eng-x-bible-newsimplified.txt	31	will	12
nld-x-bible-statenvertaling.txt	36	zal	12
nor-x-bible-1930.txt	33	vil	12
nor-x-bible-student.txt	37	vil	12
swe-x-bible-folk1998.txt	32	skall	12
afr-x-bible-1953.txt	28	jou	13
deu-x-bible-elberfelder1871.txt	26	dich	13
deu-x-bible-elberfelder1905.txt	26	dich	13
deu-x-bible-freebible.txt	26	dich	13
deu-x-bible-gruenewalder.txt	27	dich	13
deu-x-bible-luther1545.txt	28	dich	13
deu-x-bible-luther1545letztehand.txt	28	dich	13
deu-x-bible-luther1912.txt	28	dich	13
deu-x-bible-menge.txt	30	dich	13
deu-x-bible-menge.txt	40	dich	13
deu-x-bible-neue.txt	23	euch	13
deu-x-bible-pattloch.txt	30	dich	13
deu-x-bible-schlachter.txt	23	dich	13
deu-x-bible-tafelbibel.txt	26	dich	13
deu-x-bible-textbibel.txt	26	dich	13
deu-x-bible-zuercher.txt	26	dich	13
eng-x-bible-darby.txt	29	thee	13
eng-x-bible-kingjames.txt	28	thee	13
eng-x-bible-literal.txt	27	you	13
eng-x-bible-newsimplified.txt	27	you	13
nld-x-bible-statenvertaling.txt	29	u	13
nor-x-bible-1930.txt	28	dig	13
nor-x-bible-student.txt	28	deg	13
swe-x-bible-folk1998.txt	28	dig	13
afr-x-bible-1953.txt	17	Ek	14
dan-x-bible-1931.txt	18	jeg	14
deu-x-bible-elberfelder1871.txt	16	ich	14
deu-x-bible-elberfelder1905.txt	16	ich	14
deu-x-bible-freebible.txt	16	ich	14
deu-x-bible-gruenewalder.txt	18	ich	14
deu-x-bible-luther1545.txt	17	ich	14
deu-x-bible-luther1545letztehand.txt	17	ich	14
deu-x-bible-luther1912.txt	17	ich	14
deu-x-bible-menge.txt	29	ich	14
deu-x-bible-neue.txt	22	ich	14
deu-x-bible-pattloch.txt	19	ich	14
deu-x-bible-schlachter.txt	16	ich	14
deu-x-bible-tafelbibel.txt	16	Ich	14
deu-x-bible-textbibel.txt	25	ich	14
deu-x-bible-zuercher.txt	15	ich	14
eng-x-bible-darby.txt	15	I	14
eng-x-bible-kingjames.txt	16	I	14
eng-x-bible-literal.txt	15	I	14
eng-x-bible-newsimplified.txt	17	I	14
nld-x-bible-statenvertaling.txt	17	Ik	14
nor-x-bible-1930.txt	16	jeg	14
nor-x-bible-student.txt	16	eg	14
swe-x-bible-folk1998.txt	15	Jag	14
afr-x-bible-1953.txt	2	Ek	15
dan-x-bible-1931.txt	2	jeg	15
deu-x-bible-elberfelder1871.txt	2	ich	15
deu-x-bible-elberfelder1905.txt	2	ich	15
deu-x-bible-freebible.txt	2	ich	15
deu-x-bible-gruenewalder.txt	1	Ich	15
deu-x-bible-luther1545.txt	2	ich	15
deu-x-bible-luther1545letztehand.txt	2	ich	15
deu-x-bible-luther1912.txt	2	ich	15
deu-x-bible-menge.txt	2	ich	15
deu-x-bible-neue.txt	2	ich	15
deu-x-bible-pattloch.txt	3	ich	15
deu-x-bible-schlachter.txt	2	ich	15
deu-x-bible-tafelbibel.txt	2	Ich	15
deu-x-bible-textbibel.txt	2	ich	15
deu-x-bible-zuercher.txt	2	ich	15
eng-x-bible-darby.txt	2	I	15
eng-x-bible-kingjames.txt	2	I	15
eng-x-bible-literal.txt	2	I	15
eng-x-bible-newsimplified.txt	2	I	15
nld-x-bible-statenvertaling.txt	2	Ik	15
nor-x-bible-1930.txt	2	jeg	15
