afr-x-bible-1953.txt	7	sieraad	1
dan-x-bible-1931.txt	7	Krone	1
dan-x-bible-1931.txt	11	Pryd	1
deu-x-bible-elberfelder1871.txt	5	Zierde	1
deu-x-bible-elberfelder1905.txt	5	Zierde	1
deu-x-bible-freebible.txt	5	Zierde	1
deu-x-bible-gruenewalder.txt	6	Krone	1
deu-x-bible-neue.txt	29	Schmuckstück	1
deu-x-bible-pattloch.txt	5	Zier	1
deu-x-bible-schlachter.txt	6	Zierde	1
deu-x-bible-tafelbibel.txt	5	Zierde	1
deu-x-bible-tafelbibel.txt	10	Schmuck	1
deu-x-bible-textbibel.txt	7	Zierde	1
deu-x-bible-zuercher.txt	7	Zier	1
eng-x-bible-darby.txt	5	glory	1
eng-x-bible-darby.txt	10	beauty	1
eng-x-bible-kingjames.txt	5	glory	1
eng-x-bible-kingjames.txt	10	beauty	1
eng-x-bible-literal.txt	5	glory	1
eng-x-bible-literal.txt	11	beauty	1
eng-x-bible-newsimplified.txt	4	beauty	1
eng-x-bible-newsimplified.txt	5	honor	1
eng-x-bible-newsimplified.txt	6	glory	1
nld-x-bible-statenvertaling.txt	6	sieraad	1
nor-x-bible-1930.txt	10	pryd	1
nor-x-bible-student.txt	5	kruna	1
swe-x-bible-folk1998.txt	5	krona	1
afr-x-bible-1953.txt	13	trotse	2
dan-x-bible-1931.txt	10	stolte	2
deu-x-bible-elberfelder1871.txt	10	Stolz	2
deu-x-bible-elberfelder1871.txt	12	Hochmuts	2
deu-x-bible-elberfelder1905.txt	10	Stolz	2
deu-x-bible-elberfelder1905.txt	12	Hochmuts	2
deu-x-bible-freebible.txt	10	Stolz	2
deu-x-bible-freebible.txt	12	Hochmuts	2
deu-x-bible-gruenewalder.txt	9	stolzen	2
deu-x-bible-luther1545.txt	13	Pracht	2
deu-x-bible-luther1545letztehand.txt	13	pracht	2
deu-x-bible-luther1912.txt	13	Pracht	2
deu-x-bible-menge.txt	13	stolze	2
deu-x-bible-neue.txt	31	stolzen	2
deu-x-bible-pattloch.txt	10	stolze	2
deu-x-bible-schlachter.txt	14	Stolz	2
deu-x-bible-textbibel.txt	12	stolzen	2
deu-x-bible-zuercher.txt	12	stolzen	2
eng-x-bible-darby.txt	14	pride	2
eng-x-bible-kingjames.txt	14	excellency	2
eng-x-bible-literal.txt	14	pride	2
eng-x-bible-newsimplified.txt	14	pride	2
nld-x-bible-statenvertaling.txt	14	hovaardigheid	2
nor-x-bible-1930.txt	9	stolte	2
nor-x-bible-student.txt	10	stolte	2
swe-x-bible-folk1998.txt	9	stolthet	2
afr-x-bible-1953.txt	25	Gomorra	3
dan-x-bible-1931.txt	19	Gomorra	3
deu-x-bible-elberfelder1871.txt	23	Gomorras	3
deu-x-bible-elberfelder1905.txt	23	Gomorras	3
deu-x-bible-freebible.txt	23	Gomorras	3
deu-x-bible-gruenewalder.txt	18	Gomorrha	3
deu-x-bible-luther1545.txt	25	Gomorrha	3
deu-x-bible-luther1545letztehand.txt	25	Gomorra	3
deu-x-bible-luther1912.txt	24	Gomorra	3
deu-x-bible-menge.txt	25	Gomorrha	3
deu-x-bible-neue.txt	5	Gomorra	3
deu-x-bible-pattloch.txt	20	Gomorra	3
deu-x-bible-schlachter.txt	24	Gomorra	3
deu-x-bible-tafelbibel.txt	23	Gomorrah	3
deu-x-bible-textbibel.txt	25	Gomorrha	3
deu-x-bible-zuercher.txt	21	Gomorrha	3
eng-x-bible-darby.txt	24	Gomorrah	3
eng-x-bible-kingjames.txt	24	Gomorrah	3
eng-x-bible-literal.txt	27	Gomorrah	3
eng-x-bible-newsimplified.txt	24	Gomorrah	3
nld-x-bible-statenvertaling.txt	24	Gomorra	3
nor-x-bible-1930.txt	21	Gomorra	3
nor-x-bible-student.txt	22	Gomorra	3
swe-x-bible-folk1998.txt	20	Gomorra	3
afr-x-bible-1953.txt	23	Sodom	4
dan-x-bible-1931.txt	17	Sodoma	4
deu-x-bible-elberfelder1871.txt	21	Sodoms	4
deu-x-bible-elberfelder1905.txt	21	Sodoms	4
deu-x-bible-freebible.txt	21	Sodoms	4
deu-x-bible-gruenewalder.txt	16	Sodom	4
deu-x-bible-luther1545.txt	23	Sodom	4
deu-x-bible-luther1545letztehand.txt	23	Sodom	4
deu-x-bible-luther1912.txt	22	Sodom	4
deu-x-bible-menge.txt	23	Sodom	4
deu-x-bible-neue.txt	3	Sodom	4
deu-x-bible-pattloch.txt	18	Sodom	4
deu-x-bible-schlachter.txt	22	Sodom	4
deu-x-bible-tafelbibel.txt	21	Sodom	4
deu-x-bible-textbibel.txt	23	Sodom	4
deu-x-bible-zuercher.txt	19	Sodom	4
eng-x-bible-darby.txt	22	Sodom	4
eng-x-bible-kingjames.txt	22	Sodom	4
eng-x-bible-literal.txt	25	Sodom	4
eng-x-bible-newsimplified.txt	22	Sodom	4
nld-x-bible-statenvertaling.txt	22	Sodom	4
nor-x-bible-1930.txt	19	Sodoma	4
nor-x-bible-student.txt	20	Sodoma	4
swe-x-bible-folk1998.txt	18	Sodom	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Wie	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	26	omgekeer	6
dan-x-bible-1931.txt	16	omstyrtede	6
deu-x-bible-elberfelder1871.txt	20	Umkehrung	6
deu-x-bible-elberfelder1905.txt	20	Umkehrung	6
