afr-x-bible-1953.txt	25	gebrul	1
dan-x-bible-1931.txt	19	Brøl	1
deu-x-bible-elberfelder1871.txt	24	Gebrülls	1
deu-x-bible-elberfelder1905.txt	23	Gebrülls	1
deu-x-bible-freebible.txt	23	Gebrülls	1
deu-x-bible-gruenewalder.txt	19	Brüllens	1
deu-x-bible-luther1545.txt	26	entsetzte	1
deu-x-bible-luther1545letztehand.txt	41	entsetzet	1
deu-x-bible-luther1912.txt	24	entsetzte	1
deu-x-bible-menge.txt	26	Gebrüll	1
deu-x-bible-menge.txt	27	entsetzte	1
deu-x-bible-neue.txt	18	Gebrüll	1
deu-x-bible-pattloch.txt	21	Gebrüll	1
deu-x-bible-schlachter.txt	26	Brüllen	1
deu-x-bible-schlachter.txt	27	entsetzte	1
deu-x-bible-tafelbibel.txt	21	Brüllens	1
deu-x-bible-textbibel.txt	28	Gebrülls	1
deu-x-bible-zuercher.txt	26	Gebrüll	1
eng-x-bible-darby.txt	34	roaring	1
eng-x-bible-kingjames.txt	31	roaring	1
eng-x-bible-literal.txt	27	roaring	1
eng-x-bible-newsimplified.txt	14	roaring	1
nld-x-bible-statenvertaling.txt	24	brulling	1
nor-x-bible-1930.txt	24	brøl	1
nor-x-bible-student.txt	25	buringi	1
swe-x-bible-folk1998.txt	21	rytande	1
afr-x-bible-1953.txt	17	volheid	2
dan-x-bible-1931.txt	13	Fylde	2
deu-x-bible-elberfelder1871.txt	17	Fülle	2
deu-x-bible-elberfelder1905.txt	16	Fülle	2
deu-x-bible-freebible.txt	16	Fülle	2
deu-x-bible-gruenewalder.txt	12	was	2
deu-x-bible-luther1545.txt	16	was	2
deu-x-bible-luther1545letztehand.txt	30	was	2
deu-x-bible-luther1912.txt	14	was	2
deu-x-bible-menge.txt	16	alles	2
deu-x-bible-menge.txt	18	was	2
deu-x-bible-neue.txt	13	alles	2
deu-x-bible-pattloch.txt	13	alle	2
deu-x-bible-schlachter.txt	16	allem	2
deu-x-bible-schlachter.txt	18	was	2
deu-x-bible-tafelbibel.txt	16	Fülle	2
deu-x-bible-textbibel.txt	19	was	2
deu-x-bible-zuercher.txt	19	was	2
eng-x-bible-darby.txt	25	all	2
eng-x-bible-kingjames.txt	23	fulness	2
eng-x-bible-literal.txt	19	fullness	2
nld-x-bible-statenvertaling.txt	17	volheid	2
nor-x-bible-1930.txt	13	alt	2
nor-x-bible-student.txt	17	alt	2
swe-x-bible-folk1998.txt	11	allt	2
afr-x-bible-1953.txt	7	hulle	3
deu-x-bible-elberfelder1871.txt	9	ihre	3
deu-x-bible-elberfelder1905.txt	8	ihre	3
deu-x-bible-freebible.txt	8	ihre	3
deu-x-bible-gruenewalder.txt	6	ihre	3
deu-x-bible-luther1545.txt	8	ihre	3
deu-x-bible-luther1545letztehand.txt	12	sie	3
deu-x-bible-luther1545letztehand.txt	23	jre	3
deu-x-bible-luther1912.txt	7	ihre	3
deu-x-bible-menge.txt	8	ihre	3
deu-x-bible-neue.txt	7	ihre	3
deu-x-bible-pattloch.txt	5	ihre	3
deu-x-bible-schlachter.txt	8	ihre	3
deu-x-bible-tafelbibel.txt	7	ihre	3
deu-x-bible-textbibel.txt	6	ihnen	3
deu-x-bible-textbibel.txt	11	ihre	3
eng-x-bible-darby.txt	14	their	3
eng-x-bible-kingjames.txt	12	their	3
eng-x-bible-literal.txt	10	their	3
eng-x-bible-newsimplified.txt	6	their	3
eng-x-bible-newsimplified.txt	10	their	3
nld-x-bible-statenvertaling.txt	9	hun	3
nor-x-bible-1930.txt	7	deres	3
nor-x-bible-student.txt	10	deira	3
swe-x-bible-folk1998.txt	6	deras	3
afr-x-bible-1953.txt	14	land	4
dan-x-bible-1931.txt	10	Landet	4
deu-x-bible-elberfelder1871.txt	14	Land	4
deu-x-bible-elberfelder1905.txt	13	Land	4
deu-x-bible-freebible.txt	13	Land	4
deu-x-bible-gruenewalder.txt	10	Land	4
deu-x-bible-luther1545.txt	13	Land	4
deu-x-bible-luther1545letztehand.txt	28	Land	4
deu-x-bible-luther1912.txt	12	Land	4
deu-x-bible-menge.txt	14	Land	4
deu-x-bible-neue.txt	11	Land	4
deu-x-bible-pattloch.txt	11	Land	4
deu-x-bible-schlachter.txt	14	Land	4
deu-x-bible-tafelbibel.txt	13	Land	4
deu-x-bible-textbibel.txt	17	Land	4
deu-x-bible-zuercher.txt	17	Land	4
eng-x-bible-darby.txt	20	land	4
eng-x-bible-kingjames.txt	17	land	4
eng-x-bible-literal.txt	16	land	4
eng-x-bible-newsimplified.txt	20	land	4
nld-x-bible-statenvertaling.txt	14	land	4
nor-x-bible-1930.txt	11	landet	4
nor-x-bible-student.txt	15	landet	4
swe-x-bible-folk1998.txt	9	Landet	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	24	sy	6
dan-x-bible-1931.txt	18	dens	6
deu-x-bible-elberfelder1871.txt	23	seines	6
deu-x-bible-elberfelder1905.txt	22	seines	6
deu-x-bible-freebible.txt	22	seines	6
deu-x-bible-gruenewalder.txt	17	seines	6
deu-x-bible-luther1545.txt	23	seines	6
deu-x-bible-luther1545letztehand.txt	37	seines	6
deu-x-bible-luther1912.txt	21	seines	6
deu-x-bible-menge.txt	24	seinem	6
deu-x-bible-neue.txt	17	seinem	6
deu-x-bible-pattloch.txt	19	seinem	6
deu-x-bible-schlachter.txt	24	seinem	6
deu-x-bible-tafelbibel.txt	20	seines	6
deu-x-bible-textbibel.txt	26	seines	6
deu-x-bible-zuercher.txt	24	seinem	6
eng-x-bible-darby.txt	33	his	6
eng-x-bible-kingjames.txt	30	his	6
eng-x-bible-literal.txt	26	his	6
nld-x-bible-statenvertaling.txt	23	zijner	6
nor-x-bible-1930.txt	23	hans	6
nor-x-bible-student.txt	26	hans	6
swe-x-bible-folk1998.txt	20	hans	6
afr-x-bible-1953.txt	13	die	7
deu-x-bible-elberfelder1871.txt	13	das	7
deu-x-bible-elberfelder1905.txt	12	das	7
deu-x-bible-freebible.txt	12	das	7
deu-x-bible-gruenewalder.txt	9	Das	7
deu-x-bible-luther1545.txt	12	das	7
deu-x-bible-luther1545letztehand.txt	26	Das	7
deu-x-bible-luther1545letztehand.txt	27	das	7
deu-x-bible-luther1912.txt	11	das	7
deu-x-bible-menge.txt	13	das	7
deu-x-bible-neue.txt	10	Das	7
