afr-x-bible-1953.txt	14	uit	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	13	vom	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	13	vom	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-freebible.txt	13	vom	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-gruenewalder.txt	11	vom	1
deu-x-bible-luther1545.txt	10	Knäufe	1
deu-x-bible-luther1545letztehand.txt	10	kneuffe	1
deu-x-bible-luther1912.txt	10	Knäufe	1
deu-x-bible-neue.txt	11	vom	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-tafelbibel.txt	16	vom	1
deu-x-bible-tafelbibel.txt	18	aus	1
deu-x-bible-textbibel.txt	11	von	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	12	vom	1
deu-x-bible-zuercher.txt	14	aus	1
eng-x-bible-darby.txt	16	from	1
eng-x-bible-kingjames.txt	16	out	1
eng-x-bible-literal.txt	15	from	1
nld-x-bible-statenvertaling.txt	16	uit	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	11	av	1
nor-x-bible-student.txt	13	ifrå	1
swe-x-bible-folk1998.txt	10	från	1
afr-x-bible-1953.txt	21	binneste	2
afr-x-bible-1953.txt	22	vertrek	2
dan-x-bible-1931.txt	16	Inderhallen	2
deu-x-bible-elberfelder1871.txt	20	Sprachortes	2
deu-x-bible-elberfelder1905.txt	20	Sprachortes	2
deu-x-bible-freebible.txt	20	Sprachortes	2
deu-x-bible-gruenewalder.txt	15	Hinterraum	2
deu-x-bible-luther1545.txt	18	Chor	2
deu-x-bible-luther1545letztehand.txt	18	Chor	2
deu-x-bible-luther1912.txt	18	Chor	2
deu-x-bible-menge.txt	19	Allerheiligsten	2
deu-x-bible-neue.txt	23	hinteren	2
deu-x-bible-neue.txt	24	Raum	2
deu-x-bible-pattloch.txt	15	Hinterraum	2
deu-x-bible-schlachter.txt	15	Chor	2
deu-x-bible-textbibel.txt	16	Hinterraum	2
