afr-x-bible-1953.txt	4	met	1
afr-x-bible-1953.txt	5	sy	1
dan-x-bible-1931.txt	4	dens	1
deu-x-bible-elberfelder1871.txt	5	seine	1
deu-x-bible-elberfelder1905.txt	5	seine	1
deu-x-bible-freebible.txt	5	seine	1
deu-x-bible-gruenewalder.txt	4	seine	1
deu-x-bible-luther1545.txt	4	mit	1
deu-x-bible-luther1545.txt	5	seinem	1
deu-x-bible-luther1545letztehand.txt	4	mit	1
deu-x-bible-luther1545letztehand.txt	5	seinem	1
deu-x-bible-luther1912.txt	4	mit	1
deu-x-bible-luther1912.txt	5	seinem	1
deu-x-bible-menge.txt	4	samt	1
deu-x-bible-menge.txt	5	seinem	1
deu-x-bible-neue.txt	7	seine	1
deu-x-bible-pattloch.txt	4	samt	1
deu-x-bible-pattloch.txt	5	seiner	1
deu-x-bible-schlachter.txt	4	samt	1
deu-x-bible-schlachter.txt	5	seinem	1
deu-x-bible-tafelbibel.txt	5	seine	1
deu-x-bible-textbibel.txt	4	samt	1
deu-x-bible-textbibel.txt	5	seinem	1
deu-x-bible-zuercher.txt	6	mitsamt	1
eng-x-bible-darby.txt	6	its	1
eng-x-bible-kingjames.txt	6	his	1
eng-x-bible-literal.txt	6	its	1
nld-x-bible-statenvertaling.txt	4	met	1
nld-x-bible-statenvertaling.txt	5	zijn	1
nor-x-bible-1930.txt	3	med	1
nor-x-bible-1930.txt	4	dens	1
nor-x-bible-student.txt	5	både	1
afr-x-bible-1953.txt	22	soos	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	22	wie	2
deu-x-bible-elberfelder1905.txt	22	wie	2
deu-x-bible-freebible.txt	22	wie	2
deu-x-bible-gruenewalder.txt	19	wie	2
deu-x-bible-luther1545.txt	19	wie	2
deu-x-bible-luther1545letztehand.txt	20	wie	2
deu-x-bible-luther1912.txt	20	wie	2
deu-x-bible-menge.txt	24	wie	2
deu-x-bible-neue.txt	23	wie	2
deu-x-bible-pattloch.txt	21	wie	2
deu-x-bible-schlachter.txt	20	wie	2
deu-x-bible-tafelbibel.txt	21	wie	2
deu-x-bible-textbibel.txt	19	wie	2
deu-x-bible-zuercher.txt	16	wie	2
eng-x-bible-darby.txt	24	as	2
eng-x-bible-kingjames.txt	24	as	2
eng-x-bible-literal.txt	29	as	2
eng-x-bible-newsimplified.txt	30	just	2
eng-x-bible-newsimplified.txt	31	as	2
nld-x-bible-statenvertaling.txt	25	gelijk	2
nld-x-bible-statenvertaling.txt	26	als	2
nor-x-bible-1930.txt	20	således	2
nor-x-bible-1930.txt	21	som	2
nor-x-bible-student.txt	20	soleis	2
nor-x-bible-student.txt	21	som	2
swe-x-bible-folk1998.txt	22	som	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Den	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Den	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Den	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	1	Den	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Finally	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-elberfelder1905.txt	29	-	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-freebible.txt	29	-	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	27	.	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	9	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	8	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	13	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	3	bul	6
dan-x-bible-1931.txt	2	Tyren	6
deu-x-bible-elberfelder1871.txt	3	Farren	6
deu-x-bible-elberfelder1905.txt	3	Farren	6
deu-x-bible-freebible.txt	3	Farren	6
deu-x-bible-gruenewalder.txt	2	Farren	6
deu-x-bible-luther1545.txt	3	Farren	6
deu-x-bible-luther1545letztehand.txt	3	Farren	6
deu-x-bible-luther1912.txt	3	Farren	6
deu-x-bible-menge.txt	2	Stier	6
deu-x-bible-neue.txt	4	jungen	6
deu-x-bible-neue.txt	5	Stiers	6
deu-x-bible-pattloch.txt	2	Stier	6
deu-x-bible-schlachter.txt	3	Farren	6
deu-x-bible-tafelbibel.txt	3	Farren	6
