deu-x-bible-zuercher.txt	15	ihn	2
eng-x-bible-darby.txt	14	him	2
eng-x-bible-kingjames.txt	15	him	2
eng-x-bible-literal.txt	23	him	2
eng-x-bible-newsimplified.txt	11	him	2
nor-x-bible-1930.txt	15	ham	2
nor-x-bible-student.txt	16	honom	2
swe-x-bible-folk1998.txt	15	honom	2
afr-x-bible-1953.txt	11	seuns	3
dan-x-bible-1931.txt	10	Sønner	3
deu-x-bible-elberfelder1871.txt	9	Söhnen	3
deu-x-bible-elberfelder1905.txt	9	Söhnen	3
deu-x-bible-freebible.txt	9	Söhnen	3
deu-x-bible-gruenewalder.txt	9	Söhnen	3
deu-x-bible-luther1545.txt	12	Söhnen	3
deu-x-bible-luther1545letztehand.txt	13	Sönen	3
deu-x-bible-luther1912.txt	12	Söhnen	3
deu-x-bible-menge.txt	10	Söhnen	3
deu-x-bible-neue.txt	7	Söhnen	3
deu-x-bible-pattloch.txt	11	Söhnen	3
deu-x-bible-schlachter.txt	8	Söhnen	3
deu-x-bible-tafelbibel.txt	13	Söhnen	3
deu-x-bible-textbibel.txt	5	Söhnen	3
deu-x-bible-zuercher.txt	9	Söhnen	3
eng-x-bible-darby.txt	10	sons	3
eng-x-bible-kingjames.txt	11	sons	3
eng-x-bible-literal.txt	14	sons	3
eng-x-bible-newsimplified.txt	8	descendants	3
nld-x-bible-statenvertaling.txt	10	zonen	3
nor-x-bible-1930.txt	12	sønner	3
nor-x-bible-student.txt	9	sønerne	3
swe-x-bible-folk1998.txt	12	söner	3
afr-x-bible-1953.txt	31	julle	4
dan-x-bible-1931.txt	21	eders	4
deu-x-bible-elberfelder1871.txt	27	eures	4
deu-x-bible-elberfelder1905.txt	27	eures	4
deu-x-bible-freebible.txt	27	eures	4
deu-x-bible-gruenewalder.txt	24	eures	4
deu-x-bible-luther1545.txt	25	eures	4
deu-x-bible-luther1545letztehand.txt	28	ewrs	4
deu-x-bible-luther1912.txt	26	eures	4
deu-x-bible-menge.txt	37	eures	4
deu-x-bible-neue.txt	24	eures	4
deu-x-bible-pattloch.txt	28	eures	4
deu-x-bible-schlachter.txt	25	eures	4
deu-x-bible-tafelbibel.txt	30	eures	4
deu-x-bible-textbibel.txt	25	eures	4
deu-x-bible-zuercher.txt	25	eures	4
eng-x-bible-darby.txt	23	your	4
eng-x-bible-kingjames.txt	24	your	4
eng-x-bible-literal.txt	32	you	4
eng-x-bible-literal.txt	39	your	4
nld-x-bible-statenvertaling.txt	26	uws	4
nor-x-bible-1930.txt	23	eders	4
nor-x-bible-student.txt	31	dykkar	4
swe-x-bible-folk1998.txt	23	er	4
afr-x-bible-1953.txt	21	troon	5
dan-x-bible-1931.txt	17	Trone	5
deu-x-bible-elberfelder1871.txt	18	Thron	5
deu-x-bible-elberfelder1905.txt	18	Thron	5
deu-x-bible-freebible.txt	18	Thron	5
deu-x-bible-gruenewalder.txt	18	Thron	5
deu-x-bible-luther1545.txt	21	Stuhl	5
deu-x-bible-luther1545letztehand.txt	23	Stuel	5
deu-x-bible-luther1912.txt	22	Stuhl	5
deu-x-bible-menge.txt	24	Thron	5
deu-x-bible-neue.txt	16	Thron	5
deu-x-bible-pattloch.txt	20	Thron	5
deu-x-bible-schlachter.txt	19	Thron	5
deu-x-bible-tafelbibel.txt	21	Thron	5
deu-x-bible-textbibel.txt	19	Thron	5
deu-x-bible-zuercher.txt	19	Thron	5
eng-x-bible-darby.txt	18	throne	5
eng-x-bible-kingjames.txt	19	throne	5
eng-x-bible-literal.txt	26	throne	5
eng-x-bible-newsimplified.txt	12	king	5
nld-x-bible-statenvertaling.txt	19	troon	5
nor-x-bible-1930.txt	19	trone	5
nor-x-bible-student.txt	19	kongsstolen	5
swe-x-bible-folk1998.txt	19	tron	5
afr-x-bible-1953.txt	19	op	6
dan-x-bible-1931.txt	14	på	6
deu-x-bible-elberfelder1871.txt	16	auf	6
deu-x-bible-elberfelder1905.txt	16	auf	6
deu-x-bible-freebible.txt	16	auf	6
deu-x-bible-gruenewalder.txt	15	auf	6
deu-x-bible-luther1545.txt	18	auf	6
deu-x-bible-luther1545letztehand.txt	20	auff	6
deu-x-bible-luther1912.txt	19	auf	6
deu-x-bible-menge.txt	22	auf	6
deu-x-bible-neue.txt	14	auf	6
deu-x-bible-pattloch.txt	18	auf	6
deu-x-bible-schlachter.txt	16	auf	6
deu-x-bible-tafelbibel.txt	19	auf	6
deu-x-bible-textbibel.txt	16	auf	6
deu-x-bible-zuercher.txt	16	auf	6
eng-x-bible-darby.txt	15	on	6
eng-x-bible-kingjames.txt	16	on	6
eng-x-bible-literal.txt	24	on	6
nld-x-bible-statenvertaling.txt	16	op	6
nor-x-bible-1930.txt	16	på	6
nor-x-bible-student.txt	18	på	6
swe-x-bible-folk1998.txt	16	på	6
afr-x-bible-1953.txt	24	vader	7
dan-x-bible-1931.txt	16	Faders	7
deu-x-bible-elberfelder1871.txt	20	Vaters	7
deu-x-bible-elberfelder1905.txt	20	Vaters	7
deu-x-bible-freebible.txt	20	Vaters	7
deu-x-bible-gruenewalder.txt	17	Vaters	7
deu-x-bible-luther1545.txt	20	Vaters	7
deu-x-bible-luther1545letztehand.txt	22	vaters	7
deu-x-bible-luther1912.txt	21	Vaters	7
deu-x-bible-menge.txt	26	Vaters	7
deu-x-bible-neue.txt	18	Vaters	7
deu-x-bible-pattloch.txt	22	Vaters	7
deu-x-bible-schlachter.txt	18	Vaters	7
deu-x-bible-tafelbibel.txt	23	Vaters	7
deu-x-bible-textbibel.txt	18	Vaters	7
deu-x-bible-zuercher.txt	18	Vaters	7
eng-x-bible-darby.txt	17	father's	7
eng-x-bible-kingjames.txt	18	father's	7
eng-x-bible-literal.txt	29	father	7
nld-x-bible-statenvertaling.txt	18	vaders	7
nor-x-bible-1930.txt	18	fars	7
nor-x-bible-student.txt	21	far	7
swe-x-bible-folk1998.txt	18	fars	7
afr-x-bible-1953.txt	14	heer	8
dan-x-bible-1931.txt	9	Herres	8
deu-x-bible-elberfelder1871.txt	11	Herrn	8
deu-x-bible-elberfelder1905.txt	11	Herrn	8
deu-x-bible-freebible.txt	11	Herrn	8
deu-x-bible-gruenewalder.txt	11	Herrn	8
deu-x-bible-luther1545.txt	14	HERRN	8
deu-x-bible-luther1545letztehand.txt	15	Herrn	8
deu-x-bible-luther1912.txt	14	Herrn	8
deu-x-bible-menge.txt	17	Herrn	8
deu-x-bible-neue.txt	9	Herrn	8
deu-x-bible-pattloch.txt	13	Herrn	8
deu-x-bible-schlachter.txt	10	Herrn	8
deu-x-bible-tafelbibel.txt	15	Herrn	8
deu-x-bible-textbibel.txt	7	Herrn	8
deu-x-bible-zuercher.txt	11	Herrn	8
eng-x-bible-darby.txt	9	master's	8
eng-x-bible-kingjames.txt	10	master's	8
eng-x-bible-literal.txt	17	lord	8
nld-x-bible-statenvertaling.txt	12	heren	8
nor-x-bible-1930.txt	11	herres	8
nor-x-bible-student.txt	11	herren	8
swe-x-bible-folk1998.txt	11	herres	8
afr-x-bible-1953.txt	13	julle	9
dan-x-bible-1931.txt	8	eders	9
deu-x-bible-elberfelder1871.txt	10	eures	9
deu-x-bible-elberfelder1905.txt	10	eures	9
deu-x-bible-freebible.txt	10	eures	9
deu-x-bible-gruenewalder.txt	10	eures	9
deu-x-bible-luther1545.txt	13	eures	9
deu-x-bible-luther1545letztehand.txt	14	ewrs	9
deu-x-bible-luther1912.txt	13	eures	9
deu-x-bible-menge.txt	16	eures	9
deu-x-bible-neue.txt	8	eures	9
deu-x-bible-pattloch.txt	12	eures	9
deu-x-bible-schlachter.txt	9	eures	9
deu-x-bible-tafelbibel.txt	14	eures	9
deu-x-bible-textbibel.txt	6	eures	9
deu-x-bible-zuercher.txt	10	eures	9
eng-x-bible-darby.txt	8	your	9
eng-x-bible-kingjames.txt	9	your	9
eng-x-bible-literal.txt	16	your	9
nld-x-bible-statenvertaling.txt	11	uws	9
nor-x-bible-1930.txt	10	eders	9
nor-x-bible-student.txt	12	dykkar	9
swe-x-bible-folk1998.txt	10	er	9
afr-x-bible-1953.txt	25	en	10
dan-x-bible-1931.txt	18	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	22	und	10
deu-x-bible-luther1545letztehand.txt	25	vnd	10
deu-x-bible-luther1912.txt	23	und	10
deu-x-bible-menge.txt	32	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	23	und	10
deu-x-bible-schlachter.txt	20	und	10
deu-x-bible-tafelbibel.txt	25	und	10
deu-x-bible-textbibel.txt	20	und	10
deu-x-bible-zuercher.txt	20	und	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-kingjames.txt	21	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	20	og	10
nor-x-bible-student.txt	24	og	10
swe-x-bible-folk1998.txt	20	och	10
afr-x-bible-1953.txt	23	sy	11
dan-x-bible-1931.txt	15	hans	11
deu-x-bible-elberfelder1871.txt	19	seines	11
deu-x-bible-elberfelder1905.txt	19	seines	11
deu-x-bible-freebible.txt	19	seines	11
deu-x-bible-gruenewalder.txt	16	seines	11
deu-x-bible-luther1545.txt	19	seines	11
deu-x-bible-luther1545letztehand.txt	21	seines	11
deu-x-bible-luther1912.txt	20	seines	11
deu-x-bible-menge.txt	25	seines	11
deu-x-bible-neue.txt	17	seines	11
deu-x-bible-pattloch.txt	21	seines	11
deu-x-bible-schlachter.txt	17	seines	11
deu-x-bible-tafelbibel.txt	22	seines	11
deu-x-bible-textbibel.txt	17	seines	11
deu-x-bible-zuercher.txt	17	seines	11
eng-x-bible-darby.txt	16	his	11
eng-x-bible-kingjames.txt	17	his	11
eng-x-bible-literal.txt	28	his	11
nld-x-bible-statenvertaling.txt	17	zijns	11
nor-x-bible-1930.txt	17	hans	11
nor-x-bible-student.txt	22	hans	11
swe-x-bible-folk1998.txt	17	hans	11
afr-x-bible-1953.txt	26	veg	12
dan-x-bible-1931.txt	19	kæmp	12
deu-x-bible-elberfelder1871.txt	23	streitet	12
deu-x-bible-elberfelder1905.txt	23	streitet	12
deu-x-bible-freebible.txt	23	streitet	12
deu-x-bible-gruenewalder.txt	20	kämpft	12
deu-x-bible-luther1545.txt	23	streitet	12
deu-x-bible-luther1912.txt	24	streitet	12
deu-x-bible-menge.txt	33	kämpft	12
deu-x-bible-neue.txt	20	kämpft	12
deu-x-bible-pattloch.txt	24	kämpft	12
deu-x-bible-schlachter.txt	21	kämpfet	12
deu-x-bible-tafelbibel.txt	26	streitet	12
deu-x-bible-textbibel.txt	21	kämpft	12
deu-x-bible-zuercher.txt	21	kämpft	12
eng-x-bible-darby.txt	21	fight	12
eng-x-bible-kingjames.txt	22	fight	12
eng-x-bible-literal.txt	34	fight	12
eng-x-bible-newsimplified.txt	15	fight	12
nld-x-bible-statenvertaling.txt	22	strijdt	12
nor-x-bible-1930.txt	21	strid	12
nor-x-bible-student.txt	25	strid	12
swe-x-bible-folk1998.txt	21	strid	12
afr-x-bible-1953.txt	27	vir	13
dan-x-bible-1931.txt	20	for	13
deu-x-bible-elberfelder1871.txt	24	für	13
deu-x-bible-elberfelder1905.txt	24	für	13
deu-x-bible-freebible.txt	24	für	13
deu-x-bible-gruenewalder.txt	21	für	13
deu-x-bible-luther1545.txt	24	für	13
deu-x-bible-luther1545letztehand.txt	27	fur	13
deu-x-bible-luther1912.txt	25	für	13
deu-x-bible-menge.txt	34	für	13
deu-x-bible-neue.txt	21	für	13
deu-x-bible-pattloch.txt	25	für	13
deu-x-bible-schlachter.txt	22	für	13
deu-x-bible-tafelbibel.txt	27	für	13
deu-x-bible-textbibel.txt	22	für	13
deu-x-bible-zuercher.txt	22	für	13
eng-x-bible-darby.txt	22	for	13
eng-x-bible-kingjames.txt	23	for	13
eng-x-bible-literal.txt	35	for	13
nld-x-bible-statenvertaling.txt	23	voor	13
nor-x-bible-1930.txt	22	for	13
nor-x-bible-student.txt	27	for	13
swe-x-bible-folk1998.txt	22	för	13
afr-x-bible-1953.txt	32	heer	14
dan-x-bible-1931.txt	22	Herres	14
deu-x-bible-elberfelder1871.txt	28	Herrn	14
deu-x-bible-elberfelder1905.txt	28	Herrn	14
deu-x-bible-freebible.txt	28	Herrn	14
deu-x-bible-gruenewalder.txt	25	Herrn	14
deu-x-bible-luther1545.txt	26	HERRN	14
deu-x-bible-luther1545letztehand.txt	29	Herrn	14
deu-x-bible-luther1912.txt	27	Herrn	14
deu-x-bible-menge.txt	38	Herrn	14
deu-x-bible-neue.txt	25	Herrn	14
deu-x-bible-pattloch.txt	29	Herrn	14
deu-x-bible-schlachter.txt	26	Herrn	14
deu-x-bible-tafelbibel.txt	31	Herrn	14
deu-x-bible-textbibel.txt	26	Herrn	14
deu-x-bible-zuercher.txt	26	Herrn	14
eng-x-bible-darby.txt	24	master's	14
eng-x-bible-kingjames.txt	25	master's	14
eng-x-bible-literal.txt	40	lord	14
nld-x-bible-statenvertaling.txt	27	heren	14
nor-x-bible-1930.txt	24	herres	14
nor-x-bible-student.txt	30	herren	14
swe-x-bible-folk1998.txt	24	herres	14
afr-x-bible-1953.txt	17	sit	15
dan-x-bible-1931.txt	12	sæt	15
deu-x-bible-elberfelder1871.txt	14	setzet	15
deu-x-bible-elberfelder1905.txt	14	setzet	15
deu-x-bible-freebible.txt	14	setzet	15
deu-x-bible-gruenewalder.txt	13	setzt	15
deu-x-bible-luther1545.txt	16	setzet	15
deu-x-bible-luther1545letztehand.txt	18	setzt	15
deu-x-bible-luther1912.txt	17	setzet	15
deu-x-bible-menge.txt	20	setzt	15
deu-x-bible-neue.txt	12	setzt	15
deu-x-bible-pattloch.txt	16	setzt	15
deu-x-bible-schlachter.txt	14	setzet	15
deu-x-bible-tafelbibel.txt	17	setzet	15
deu-x-bible-textbibel.txt	14	setzt	15
deu-x-bible-zuercher.txt	14	setzt	15
eng-x-bible-darby.txt	13	set	15
eng-x-bible-kingjames.txt	14	set	15
eng-x-bible-literal.txt	22	set	15
nld-x-bible-statenvertaling.txt	14	zet	15
nor-x-bible-1930.txt	14	sett	15
nor-x-bible-student.txt	15	set	15
swe-x-bible-folk1998.txt	14	sätt	15
afr-x-bible-1953.txt	6	beste	16
dan-x-bible-1931.txt	4	bedste	16
deu-x-bible-elberfelder1871.txt	4	besten	16
deu-x-bible-elberfelder1905.txt	4	besten	16
deu-x-bible-freebible.txt	4	besten	16
deu-x-bible-gruenewalder.txt	4	besten	16
deu-x-bible-luther1545.txt	6	beste	16
deu-x-bible-luther1545letztehand.txt	6	beste	16
deu-x-bible-luther1912.txt	6	Beste	16
deu-x-bible-menge.txt	5	besten	16
deu-x-bible-pattloch.txt	6	besten	16
deu-x-bible-tafelbibel.txt	7	beste	16
deu-x-bible-textbibel.txt	9	besten	16
deu-x-bible-zuercher.txt	4	besten	16
eng-x-bible-darby.txt	4	best	16
eng-x-bible-kingjames.txt	5	best	16
eng-x-bible-literal.txt	7	best	16
eng-x-bible-newsimplified.txt	3	best	16
nld-x-bible-statenvertaling.txt	5	beste	16
nor-x-bible-1930.txt	5	beste	16
nor-x-bible-student.txt	7	likaste	16
swe-x-bible-folk1998.txt	6	bäst	16
afr-x-bible-1953.txt	29	huis	17
dan-x-bible-1931.txt	23	Hus	17
deu-x-bible-elberfelder1871.txt	26	Haus	17
deu-x-bible-elberfelder1905.txt	26	Haus	17
deu-x-bible-freebible.txt	26	Haus	17
deu-x-bible-gruenewalder.txt	23	Haus	17
deu-x-bible-luther1545.txt	27	Haus	17
deu-x-bible-luther1545letztehand.txt	30	haus	17
deu-x-bible-luther1912.txt	28	Haus	17
deu-x-bible-menge.txt	36	Haus	17
deu-x-bible-pattloch.txt	27	Haus	17
deu-x-bible-schlachter.txt	24	Haus	17
deu-x-bible-tafelbibel.txt	29	Haus	17
deu-x-bible-textbibel.txt	24	Haus	17
deu-x-bible-zuercher.txt	24	Haus	17
eng-x-bible-darby.txt	25	house	17
eng-x-bible-kingjames.txt	26	house	17
eng-x-bible-literal.txt	37	house	17
nld-x-bible-statenvertaling.txt	25	huis	17
nor-x-bible-1930.txt	25	hus	17
nor-x-bible-student.txt	28	ætti	17
swe-x-bible-folk1998.txt	25	hus	17
afr-x-bible-1953.txt	7	en	18
dan-x-bible-1931.txt	5	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-schlachter.txt	4	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	2	dan	19
dan-x-bible-1931.txt	2	så	19
deu-x-bible-elberfelder1871.txt	1	so	19
deu-x-bible-elberfelder1905.txt	1	so	19
deu-x-bible-freebible.txt	1	so	19
deu-x-bible-gruenewalder.txt	1	dann	19
deu-x-bible-luther1545.txt	1	so	19
deu-x-bible-luther1545letztehand.txt	1	So	19
deu-x-bible-luther1912.txt	1	so	19
deu-x-bible-menge.txt	1	so	19
deu-x-bible-neue.txt	1	dann	19
deu-x-bible-pattloch.txt	1	so	19
deu-x-bible-tafelbibel.txt	1	So	19
deu-x-bible-textbibel.txt	1	so	19
deu-x-bible-zuercher.txt	1	so	19
eng-x-bible-literal.txt	3	shall	19
nld-x-bible-statenvertaling.txt	1	Zo	19
nor-x-bible-1930.txt	1	så	19
nor-x-bible-student.txt	1	so	19
swe-x-bible-folk1998.txt	2	då	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-menge.txt	19	und	20
deu-x-bible-schlachter.txt	13	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	10	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	19	and	20
eng-x-bible-newsimplified.txt	9	and	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	14	og	20
swe-x-bible-folk1998.txt	13	och	20
afr-x-bible-1953.txt	5	die	21
dan-x-bible-1931.txt	3	den	21
deu-x-bible-elberfelder1871.txt	3	den	21
deu-x-bible-elberfelder1905.txt	3	den	21
deu-x-bible-freebible.txt	3	den	21
deu-x-bible-gruenewalder.txt	3	den	21
deu-x-bible-menge.txt	4	den	21
deu-x-bible-neue.txt	3	den	21
deu-x-bible-pattloch.txt	5	dem	21
deu-x-bible-textbibel.txt	4	den	21
deu-x-bible-zuercher.txt	3	den	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-newsimplified.txt	2	the	21
nld-x-bible-statenvertaling.txt	4	den	21
nor-x-bible-1930.txt	4	den	21
swe-x-bible-folk1998.txt	3	den	21
afr-x-bible-1953.txt	10	die	22
deu-x-bible-elberfelder1871.txt	8	den	22
deu-x-bible-elberfelder1905.txt	8	den	22
deu-x-bible-freebible.txt	8	den	22
deu-x-bible-gruenewalder.txt	8	den	22
deu-x-bible-luther1545.txt	11	den	22
deu-x-bible-luther1545letztehand.txt	12	den	22
deu-x-bible-luther1912.txt	11	den	22
deu-x-bible-menge.txt	9	den	22
deu-x-bible-neue.txt	6	den	22
deu-x-bible-pattloch.txt	10	den	22
deu-x-bible-schlachter.txt	7	den	22
deu-x-bible-tafelbibel.txt	12	den	22
deu-x-bible-textbibel.txt	8	den	22
deu-x-bible-zuercher.txt	8	den	22
eng-x-bible-newsimplified.txt	6	the	22
nld-x-bible-statenvertaling.txt	9	de	22
afr-x-bible-1953.txt	3	uit	23
deu-x-bible-elberfelder1871.txt	7	aus	23
deu-x-bible-elberfelder1905.txt	7	aus	23
deu-x-bible-freebible.txt	7	aus	23
deu-x-bible-gruenewalder.txt	7	aus	23
deu-x-bible-menge.txt	18	aus	23
deu-x-bible-neue.txt	10	aus	23
deu-x-bible-textbibel.txt	3	aus	23
deu-x-bible-textbibel.txt	12	aus	23
deu-x-bible-zuercher.txt	12	aus	23
eng-x-bible-darby.txt	2	out	23
eng-x-bible-kingjames.txt	3	out	23
eng-x-bible-literal.txt	5	out	23
eng-x-bible-newsimplified.txt	1	choose	23
nor-x-bible-1930.txt	2	utse	23
nor-x-bible-student.txt	3	ut	23
swe-x-bible-folk1998.txt	1	utse	23
afr-x-bible-1953.txt	1	kyk	24
deu-x-bible-luther1545.txt	2	sehet	24
deu-x-bible-luther1545letztehand.txt	2	sehet	24
deu-x-bible-luther1912.txt	2	sehet	24
deu-x-bible-menge.txt	3	euch	24
deu-x-bible-pattloch.txt	2	seht	24
deu-x-bible-pattloch.txt	3	euch	24
deu-x-bible-tafelbibel.txt	2	sehet	24
eng-x-bible-darby.txt	1	look	24
eng-x-bible-literal.txt	2	you	24
eng-x-bible-literal.txt	4	look	24
nld-x-bible-statenvertaling.txt	2	ziet	24
nor-x-bible-1930.txt	3	eder	24
afr-x-bible-1953.txt	9	van	25
afr-x-bible-1953.txt	12	van	25
dan-x-bible-1931.txt	7	af	25
deu-x-bible-tafelbibel.txt	11	von	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	8	of	25
eng-x-bible-literal.txt	12	of	25
eng-x-bible-literal.txt	15	of	25
eng-x-bible-newsimplified.txt	5	of	25
nld-x-bible-statenvertaling.txt	8	van	25
nor-x-bible-student.txt	8	av	25
nor-x-bible-student.txt	10	åt	25
swe-x-bible-folk1998.txt	9	av	25
deu-x-bible-elberfelder1871.txt	25	das	26
deu-x-bible-elberfelder1905.txt	25	das	26
deu-x-bible-freebible.txt	25	das	26
deu-x-bible-gruenewalder.txt	22	das	26
deu-x-bible-menge.txt	35	das	26
deu-x-bible-neue.txt	22	das	26
deu-x-bible-pattloch.txt	26	das	26
deu-x-bible-schlachter.txt	23	das	26
deu-x-bible-tafelbibel.txt	28	das	26
deu-x-bible-textbibel.txt	23	das	26
deu-x-bible-zuercher.txt	23	das	26
nld-x-bible-statenvertaling.txt	24	het	26
dan-x-bible-1931.txt	1	udvælg	27
deu-x-bible-elberfelder1871.txt	2	ersehet	27
deu-x-bible-elberfelder1905.txt	2	ersehet	27
deu-x-bible-freebible.txt	2	ersehet	27
deu-x-bible-gruenewalder.txt	2	wählt	27
deu-x-bible-menge.txt	2	wählt	27
deu-x-bible-neue.txt	2	wählt	27
deu-x-bible-textbibel.txt	2	wählt	27
deu-x-bible-zuercher.txt	2	wählt	27
deu-x-bible-luther1545.txt	10	unter	28
deu-x-bible-luther1545letztehand.txt	11	vnter	28
deu-x-bible-luther1912.txt	10	unter	28
deu-x-bible-menge.txt	8	unter	28
deu-x-bible-neue.txt	5	unter	28
deu-x-bible-pattloch.txt	9	unter	28
deu-x-bible-schlachter.txt	6	unter	28
deu-x-bible-zuercher.txt	7	unter	28
nor-x-bible-1930.txt	9	blandt	28
deu-x-bible-luther1545.txt	4	welcher	29
deu-x-bible-luther1545letztehand.txt	4	welcher	29
deu-x-bible-luther1912.txt	4	welcher	29
deu-x-bible-schlachter.txt	1	welcher	29
deu-x-bible-tafelbibel.txt	5	welcher	29
nor-x-bible-student.txt	4	den	29
swe-x-bible-folk1998.txt	4	som	29
deu-x-bible-elberfelder1871.txt	17	den	30
deu-x-bible-elberfelder1905.txt	17	den	30
deu-x-bible-freebible.txt	17	den	30
deu-x-bible-menge.txt	23	den	30
deu-x-bible-neue.txt	15	den	30
deu-x-bible-pattloch.txt	19	den	30
deu-x-bible-tafelbibel.txt	20	den	30
nld-x-bible-statenvertaling.txt	15	dien	30
deu-x-bible-luther1545.txt	9	sei	31
deu-x-bible-luther1545letztehand.txt	10	sey	31
deu-x-bible-luther1912.txt	9	sei	31
deu-x-bible-schlachter.txt	11	sei	31
deu-x-bible-tafelbibel.txt	10	sei	31
deu-x-bible-luther1545.txt	5	der	32
deu-x-bible-luther1545letztehand.txt	5	der	32
deu-x-bible-luther1912.txt	5	der	32
deu-x-bible-schlachter.txt	2	der	32
deu-x-bible-tafelbibel.txt	6	der	32
deu-x-bible-elberfelder1871.txt	21	;	33
deu-x-bible-elberfelder1905.txt	21	;	33
deu-x-bible-freebible.txt	21	;	33
nld-x-bible-statenvertaling.txt	20	;	33
afr-x-bible-1953.txt	4	na	34
deu-x-bible-pattloch.txt	4	nach	34
deu-x-bible-tafelbibel.txt	3	zu	34
eng-x-bible-kingjames.txt	1	Look	34
nld-x-bible-statenvertaling.txt	3	naar	34
afr-x-bible-1953.txt	30	van	35
eng-x-bible-literal.txt	38	of	35
nor-x-bible-student.txt	29	åt	35
deu-x-bible-gruenewalder.txt	12	,	36
deu-x-bible-schlachter.txt	12	,	36
afr-x-bible-1953.txt	22	van	37
eng-x-bible-literal.txt	27	of	37
deu-x-bible-textbibel.txt	13	,	38
