afr-x-bible-1953.txt	15	gesê	1
afr-x-bible-1953.txt	17	:	1
dan-x-bible-1931.txt	13	således	1
dan-x-bible-1931.txt	14	:	1
deu-x-bible-elberfelder1871.txt	13	sprachen	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	13	sprachen	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	13	sprachen	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-luther1545.txt	13	sprachen	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1545letztehand.txt	15	sprachen	1
deu-x-bible-luther1912.txt	13	sprachen	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-tafelbibel.txt	13	sprachen	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-darby.txt	15	saying	1
eng-x-bible-kingjames.txt	16	saying	1
eng-x-bible-literal.txt	18	saying	1
eng-x-bible-newsimplified.txt	13	:	1
eng-x-bible-newsimplified.txt	18	said	1
nld-x-bible-statenvertaling.txt	14	zeggende	1
nld-x-bible-statenvertaling.txt	15	:	1
nor-x-bible-1930.txt	15	:	1
nor-x-bible-student.txt	14	:	1
swe-x-bible-folk1998.txt	14	sade	1
swe-x-bible-folk1998.txt	15	:	1
afr-x-bible-1953.txt	39	hulle	2
dan-x-bible-1931.txt	31	de	2
deu-x-bible-elberfelder1871.txt	35	sie	2
deu-x-bible-elberfelder1905.txt	35	sie	2
deu-x-bible-freebible.txt	35	sie	2
deu-x-bible-gruenewalder.txt	35	Sie	2
deu-x-bible-luther1545.txt	34	sie	2
deu-x-bible-luther1545letztehand.txt	37	sie	2
deu-x-bible-luther1912.txt	34	sie	2
deu-x-bible-menge.txt	41	sie	2
deu-x-bible-neue.txt	37	gehorchten	2
deu-x-bible-neue.txt	41	sie	2
deu-x-bible-pattloch.txt	35	sie	2
deu-x-bible-schlachter.txt	36	Sie	2
deu-x-bible-schlachter.txt	41	achteten	2
deu-x-bible-tafelbibel.txt	34	sie	2
deu-x-bible-textbibel.txt	35	sie	2
deu-x-bible-zuercher.txt	36	sie	2
eng-x-bible-darby.txt	38	they	2
eng-x-bible-kingjames.txt	40	they	2
eng-x-bible-literal.txt	38	they	2
eng-x-bible-newsimplified.txt	37	they	2
eng-x-bible-newsimplified.txt	42	they	2
nld-x-bible-statenvertaling.txt	37	zij	2
nld-x-bible-statenvertaling.txt	42	zij	2
nor-x-bible-1930.txt	35	de	2
nor-x-bible-student.txt	32	dei	2
nor-x-bible-student.txt	38	dei	2
swe-x-bible-folk1998.txt	35	de	2
afr-x-bible-1953.txt	42	gehoor	3
afr-x-bible-1953.txt	47	geluister	3
dan-x-bible-1931.txt	32	hørte	3
deu-x-bible-elberfelder1871.txt	36	hörten	3
deu-x-bible-elberfelder1905.txt	36	hörten	3
deu-x-bible-freebible.txt	36	hörten	3
deu-x-bible-gruenewalder.txt	37	hörten	3
deu-x-bible-luther1545.txt	35	gehorchten	3
deu-x-bible-luther1545letztehand.txt	38	gehorchten	3
deu-x-bible-luther1912.txt	35	gehorchten	3
deu-x-bible-menge.txt	44	gehorcht	3
deu-x-bible-pattloch.txt	36	gehorchten	3
deu-x-bible-schlachter.txt	37	hörten	3
deu-x-bible-tafelbibel.txt	35	hörten	3
deu-x-bible-textbibel.txt	38	gehört	3
deu-x-bible-zuercher.txt	37	gehorchten	3
deu-x-bible-zuercher.txt	40	hörten	3
eng-x-bible-darby.txt	41	hearken	3
eng-x-bible-kingjames.txt	43	hear	3
eng-x-bible-literal.txt	41	hear	3
eng-x-bible-newsimplified.txt	40	listen	3
eng-x-bible-newsimplified.txt	43	paid	3
nld-x-bible-statenvertaling.txt	38	hoorden	3
nor-x-bible-1930.txt	36	hørte	3
nor-x-bible-student.txt	39	høyrde	3
swe-x-bible-folk1998.txt	36	lyssnade	3
afr-x-bible-1953.txt	31	bose	4
dan-x-bible-1931.txt	24	onde	4
deu-x-bible-elberfelder1871.txt	26	bösen	4
deu-x-bible-elberfelder1905.txt	26	bösen	4
