afr-x-bible-1953.txt	14	elkeen	1
dan-x-bible-1931.txt	8	hver	1
dan-x-bible-1931.txt	9	enkelt	1
deu-x-bible-elberfelder1871.txt	13	jeden	1
deu-x-bible-elberfelder1871.txt	14	einzelnen	1
deu-x-bible-elberfelder1905.txt	11	jeden	1
deu-x-bible-elberfelder1905.txt	12	einzelnen	1
deu-x-bible-freebible.txt	11	jeden	1
deu-x-bible-freebible.txt	12	einzelnen	1
deu-x-bible-luther1545.txt	13	jeglicher	1
deu-x-bible-luther1545letztehand.txt	13	jglicher	1
deu-x-bible-luther1912.txt	13	jeglicher	1
deu-x-bible-menge.txt	12	einzelnen	1
deu-x-bible-neue.txt	7	jeden	1
deu-x-bible-schlachter.txt	13	jeden	1
deu-x-bible-tafelbibel.txt	13	jeden	1
deu-x-bible-tafelbibel.txt	19	Mann	1
deu-x-bible-textbibel.txt	14	Mann	1
deu-x-bible-zuercher.txt	11	jeden	1
eng-x-bible-darby.txt	13	every	1
eng-x-bible-kingjames.txt	17	every	1
eng-x-bible-literal.txt	16	each	1
eng-x-bible-newsimplified.txt	6	each	1
nld-x-bible-statenvertaling.txt	18	ieder	1
nor-x-bible-1930.txt	12	hver	1
nor-x-bible-student.txt	11	kvar	1
nor-x-bible-student.txt	16	kvar	1
nor-x-bible-student.txt	21	kvar	1
swe-x-bible-folk1998.txt	10	var	1
swe-x-bible-folk1998.txt	22	Var	1
afr-x-bible-1953.txt	17	diens	2
dan-x-bible-1931.txt	16	gøre	2
deu-x-bible-elberfelder1871.txt	17	Dienst	2
deu-x-bible-elberfelder1905.txt	15	Dienst	2
deu-x-bible-freebible.txt	15	Dienst	2
deu-x-bible-gruenewalder.txt	17	Dienst	2
deu-x-bible-luther1545.txt	16	Amt	2
deu-x-bible-luther1545letztehand.txt	16	Ampt	2
deu-x-bible-luther1912.txt	16	Amt	2
deu-x-bible-menge.txt	21	verrichten	2
deu-x-bible-neue.txt	19	tun	2
deu-x-bible-pattloch.txt	20	besorgen	2
deu-x-bible-schlachter.txt	16	Dienst	2
deu-x-bible-schlachter.txt	24	Amt	2
deu-x-bible-tafelbibel.txt	22	Dienst	2
deu-x-bible-textbibel.txt	22	besorgen	2
deu-x-bible-zuercher.txt	17	tun	2
eng-x-bible-darby.txt	17	service	2
eng-x-bible-kingjames.txt	22	service	2
eng-x-bible-literal.txt	21	service	2
eng-x-bible-newsimplified.txt	14	do	2
nld-x-bible-statenvertaling.txt	21	dienst	2
nor-x-bible-1930.txt	17	utføre	2
nor-x-bible-1930.txt	19	tjeneste	2
nor-x-bible-student.txt	10	gjera	2
nor-x-bible-student.txt	13	arbeid	2
nor-x-bible-student.txt	20	greida	2
swe-x-bible-folk1998.txt	18	göra	2
afr-x-bible-1953.txt	3	bevel	3
dan-x-bible-1931.txt	3	Bud	3
deu-x-bible-elberfelder1871.txt	3	Befehl	3
deu-x-bible-elberfelder1905.txt	3	Befehl	3
deu-x-bible-freebible.txt	3	Befehl	3
deu-x-bible-gruenewalder.txt	4	Befehl	3
deu-x-bible-luther1545.txt	6	Wort	3
deu-x-bible-luther1545letztehand.txt	6	wort	3
deu-x-bible-luther1912.txt	6	Wort	3
deu-x-bible-menge.txt	5	übermittelten	3
deu-x-bible-menge.txt	6	Befehl	3
deu-x-bible-neue.txt	3	Befehl	3
deu-x-bible-pattloch.txt	3	Weisung	3
deu-x-bible-schlachter.txt	3	Worte	3
deu-x-bible-tafelbibel.txt	3	Befehle	3
deu-x-bible-tafelbibel.txt	4	Munde	3
deu-x-bible-textbibel.txt	3	Befehle	3
deu-x-bible-zuercher.txt	3	Befehl	3
eng-x-bible-darby.txt	4	commandment	3
eng-x-bible-kingjames.txt	4	commandment	3
eng-x-bible-kingjames.txt	6	the	3
eng-x-bible-literal.txt	6	mouth	3
eng-x-bible-newsimplified.txt	3	command	3
nld-x-bible-statenvertaling.txt	7	bevel	3
nor-x-bible-1930.txt	3	ord	3
nor-x-bible-student.txt	6	bod	3
swe-x-bible-folk1998.txt	3	befallning	3
afr-x-bible-1953.txt	16	sy	4
afr-x-bible-1953.txt	20	sy	4
