afr-x-bible-1953.txt	7	vir	1
afr-x-bible-1983.txt	6	vir	1
afr-x-bible-boodskap.txt	12	ter	1
afr-x-bible-lewende.txt	7	vir	1
afr-x-bible-viralmal.txt	7	gesterf	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-frederik.txt	8	for	1
dan-x-bible-hverdagsdansk.txt	8	for	1
deu-x-bible-albrecht.txt	4	für	1
deu-x-bible-elberfelder1871.txt	9	für	1
deu-x-bible-elberfelder1905.txt	9	für	1
deu-x-bible-erben.txt	7	für	1
deu-x-bible-freebible.txt	9	für	1
deu-x-bible-greber.txt	22	für	1
deu-x-bible-gruenewalder.txt	8	für	1
deu-x-bible-hoffnung.txt	4	für	1
deu-x-bible-interlinear.txt	6	für	1
deu-x-bible-konkordant.txt	12	für	1
deu-x-bible-luther1545.txt	7	für	1
deu-x-bible-luther1545letztehand.txt	8	fur	1
deu-x-bible-luther1912.txt	7	für	1
deu-x-bible-meister.txt	8	für	1
deu-x-bible-menge.txt	13	für	1
deu-x-bible-neue.txt	5	für	1
deu-x-bible-pattloch.txt	9	für	1
deu-x-bible-schlachter.txt	8	für	1
deu-x-bible-schlachter2000.txt	8	für	1
deu-x-bible-textbibel.txt	9	für	1
deu-x-bible-volxbibel.txt	9	voll	1
deu-x-bible-volxbibel.txt	11	Sache	1
deu-x-bible-zuercher.txt	6	für	1
eng-x-bible-amplified.txt	7	for	1
eng-x-bible-clontz.txt	7	for	1
eng-x-bible-darby.txt	8	for	1
eng-x-bible-diaglot.txt	10	behalf	1
eng-x-bible-etheridge.txt	7	for	1
eng-x-bible-etheridge.txt	9	sake	1
eng-x-bible-internationalstandard.txt	6	for	1
eng-x-bible-internationalstandard.txt	8	sake	1
eng-x-bible-kingjames.txt	7	for	1
eng-x-bible-lexham.txt	8	behalf	1
eng-x-bible-literal.txt	9	behalf	1
eng-x-bible-livingoracles.txt	7	for	1
eng-x-bible-majority.txt	7	for	1
eng-x-bible-majority.txt	9	sake	1
eng-x-bible-montgomery.txt	9	for	1
