afr-x-bible-1953.txt	15	vyand	4
deu-x-bible-freebible.txt	11	Feindes	4
deu-x-bible-gruenewalder.txt	12	Feinden	4
deu-x-bible-luther1545.txt	10	Feinde	4
deu-x-bible-luther1545letztehand.txt	11	Feinde	4
deu-x-bible-menge.txt	13	Feind	4
deu-x-bible-neue.txt	11	Feinde	4
deu-x-bible-pattloch.txt	13	Feindes	4
deu-x-bible-tafelbibel.txt	13	Feinde	4
deu-x-bible-textbibel.txt	10	Feinde	4
deu-x-bible-zuercher.txt	13	Feindes	4
nds-x-bible-nds.txt	11	Fiend	4
nld-x-bible-statenvertaling.txt	12	vijand	4
nor-x-bible-1930.txt	11	fienden	4
nor-x-bible-student.txt	11	fienden	4
swe-x-bible-folk1998.txt	12	fienden	4
afr-x-bible-1953.txt	3	stem	5
deu-x-bible-freebible.txt	3	Stimme	5
deu-x-bible-gruenewalder.txt	3	Geschrei	5
deu-x-bible-luther1545.txt	7	hören	5
deu-x-bible-luther1545letztehand.txt	7	hören	5
deu-x-bible-menge.txt	3	höre	5
deu-x-bible-menge.txt	5	lauten	5
deu-x-bible-neue.txt	7	höre	5
deu-x-bible-pattloch.txt	3	Lärm	5
deu-x-bible-tafelbibel.txt	3	Stimme	5
deu-x-bible-textbibel.txt	7	hören	5
deu-x-bible-zuercher.txt	3	Stimme	5
nds-x-bible-nds.txt	3	Stemm	5
nld-x-bible-statenvertaling.txt	3	stem	5
nor-x-bible-1930.txt	3	hører	5
nor-x-bible-student.txt	2	røysti	5
swe-x-bible-folk1998.txt	3	hör	5
afr-x-bible-1953.txt	8	lasteraar	6
deu-x-bible-freebible.txt	7	Lästerers	6
deu-x-bible-gruenewalder.txt	8	Lästerers	6
deu-x-bible-luther1545.txt	6	Lästerer	6
deu-x-bible-luther1545letztehand.txt	6	Lesterer	6
deu-x-bible-neue.txt	6	Lästerer	6
deu-x-bible-pattloch.txt	6	Spötters	6
deu-x-bible-tafelbibel.txt	7	schmäht	6
deu-x-bible-textbibel.txt	6	Lästerer	6
deu-x-bible-zuercher.txt	6	Spötters	6
eng-x-bible-newsimplified.txt	8	,	6
nds-x-bible-nds.txt	7	Lestara	6
nld-x-bible-statenvertaling.txt	8	lasteraars	6
nor-x-bible-1930.txt	6	håneren	6
nor-x-bible-student.txt	6	hædaren	6
swe-x-bible-folk1998.txt	6	baktalarens	6
afr-x-bible-1953.txt	1	weens	7
dan-x-bible-1931.txt	2	det	7
deu-x-bible-freebible.txt	1	Wegen	7
deu-x-bible-gruenewalder.txt	1	bei	7
deu-x-bible-luther1545.txt	1	daß	7
deu-x-bible-luther1545letztehand.txt	1	Das	7
deu-x-bible-menge.txt	1	weil	7
deu-x-bible-neue.txt	1	wenn	7
deu-x-bible-textbibel.txt	1	daß	7
deu-x-bible-zuercher.txt	1	ob	7
eng-x-bible-newsimplified.txt	1	Although	7
nds-x-bible-nds.txt	1	wäajen	7
nld-x-bible-statenvertaling.txt	1	Om	7
nor-x-bible-1930.txt	1	når	7
nor-x-bible-student.txt	1	ved	7
swe-x-bible-folk1998.txt	1	när	7
afr-x-bible-1953.txt	6	smader	8
deu-x-bible-freebible.txt	5	Schmähers	8
deu-x-bible-gruenewalder.txt	5	Spötters	8
deu-x-bible-luther1545.txt	4	Schänder	8
deu-x-bible-luther1545letztehand.txt	4	Schender	8
deu-x-bible-menge.txt	4	den	8
deu-x-bible-neue.txt	4	Spötter	8
deu-x-bible-pattloch.txt	5	schmähenden	8
deu-x-bible-textbibel.txt	4	Schänder	8
deu-x-bible-zuercher.txt	5	lästernden	8
nds-x-bible-nds.txt	5	Spetta	8
nld-x-bible-statenvertaling.txt	5	honers	8
nor-x-bible-1930.txt	4	spotteren	8
nor-x-bible-student.txt	4	spottaren	8
swe-x-bible-folk1998.txt	4	hånarens	8
afr-x-bible-1953.txt	16	en	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	11	und	9
nds-x-bible-nds.txt	12	en	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	9	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
nds-x-bible-nds.txt	8	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	10	weens	11
deu-x-bible-freebible.txt	9	wegen	11
deu-x-bible-gruenewalder.txt	11	vor	11
deu-x-bible-menge.txt	11	weil	11
deu-x-bible-pattloch.txt	8	vor	11
deu-x-bible-tafelbibel.txt	11	vor	11
deu-x-bible-zuercher.txt	8	ob	11
nds-x-bible-nds.txt	9	wäajen	11
nld-x-bible-statenvertaling.txt	10	vanwege	11
nor-x-bible-student.txt	8	ved	11
dan-x-bible-1931.txt	10	dig	12
deu-x-bible-elberfelder1871.txt	11	deiner	12
deu-x-bible-elberfelder1905.txt	11	deiner	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-luther1545letztehand.txt	9	Vnd	12
deu-x-bible-luther1912.txt	12	dein	12
deu-x-bible-schlachter.txt	12	deiner	12
eng-x-bible-darby.txt	13	thee	12
eng-x-bible-kingjames.txt	13	thee	12
eng-x-bible-literal.txt	13	You	12
eng-x-bible-newsimplified.txt	12	you	12
dan-x-bible-1931.txt	1	Alt	13
deu-x-bible-elberfelder1871.txt	2	alles	13
deu-x-bible-elberfelder1905.txt	2	alles	13
deu-x-bible-luther1912.txt	2	alles	13
deu-x-bible-schlachter.txt	2	alles	13
eng-x-bible-darby.txt	1	All	13
eng-x-bible-kingjames.txt	1	All	13
eng-x-bible-literal.txt	1	All	13
eng-x-bible-newsimplified.txt	2	all	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-gruenewalder.txt	2	dem	14
deu-x-bible-pattloch.txt	2	dem	14
deu-x-bible-tafelbibel.txt	2	der	14
deu-x-bible-zuercher.txt	2	der	14
eng-x-bible-newsimplified.txt	3	of	14
nds-x-bible-nds.txt	2	de	14
nld-x-bible-statenvertaling.txt	2	de	14
dan-x-bible-1931.txt	14	ikke	15
dan-x-bible-1931.txt	15	heller	15
deu-x-bible-elberfelder1871.txt	15	noch	15
deu-x-bible-elberfelder1905.txt	15	noch	15
deu-x-bible-luther1912.txt	15	noch	15
deu-x-bible-schlachter.txt	16	noch	15
eng-x-bible-darby.txt	15	neither	15
eng-x-bible-kingjames.txt	15	neither	15
eng-x-bible-literal.txt	14	nor	15
eng-x-bible-newsimplified.txt	15	never	15
dan-x-bible-1931.txt	4	over	16
deu-x-bible-elberfelder1871.txt	4	über	16
deu-x-bible-elberfelder1905.txt	4	über	16
deu-x-bible-luther1912.txt	4	über	16
deu-x-bible-schlachter.txt	4	über	16
eng-x-bible-darby.txt	5	upon	16
eng-x-bible-kingjames.txt	5	upon	16
eng-x-bible-literal.txt	5	upon	16
dan-x-bible-1931.txt	17	Pagt	17
deu-x-bible-elberfelder1871.txt	20	Bund	17
deu-x-bible-elberfelder1905.txt	20	Bund	17
deu-x-bible-luther1912.txt	19	Bund	17
deu-x-bible-schlachter.txt	18	Bund	17
eng-x-bible-darby.txt	22	covenant	17
eng-x-bible-kingjames.txt	22	covenant	17
eng-x-bible-literal.txt	19	covenant	17
eng-x-bible-newsimplified.txt	18	promise	17
dan-x-bible-1931.txt	5	os	18
deu-x-bible-elberfelder1871.txt	5	uns	18
deu-x-bible-elberfelder1905.txt	5	uns	18
deu-x-bible-luther1912.txt	5	uns	18
deu-x-bible-schlachter.txt	5	uns	18
eng-x-bible-darby.txt	6	us	18
eng-x-bible-kingjames.txt	6	us	18
eng-x-bible-literal.txt	6	us	18
eng-x-bible-newsimplified.txt	7	us	18
dan-x-bible-1931.txt	9	glemte	19
deu-x-bible-elberfelder1871.txt	13	vergessen	19
deu-x-bible-elberfelder1905.txt	13	vergessen	19
deu-x-bible-luther1912.txt	14	vergessen	19
deu-x-bible-schlachter.txt	14	vergessen	19
eng-x-bible-darby.txt	12	forgotten	19
eng-x-bible-kingjames.txt	12	forgotten	19
eng-x-bible-literal.txt	12	forgotten	19
eng-x-bible-newsimplified.txt	11	forgot	19
dan-x-bible-1931.txt	8	vi	20
deu-x-bible-elberfelder1871.txt	9	wir	20
deu-x-bible-elberfelder1905.txt	9	wir	20
deu-x-bible-luther1912.txt	9	wir	20
deu-x-bible-schlachter.txt	11	wir	20
eng-x-bible-darby.txt	10	we	20
eng-x-bible-kingjames.txt	10	we	20
eng-x-bible-literal.txt	9	we	20
eng-x-bible-newsimplified.txt	9	we	20
dan-x-bible-1931.txt	11	ikke	21
deu-x-bible-elberfelder1871.txt	12	nicht	21
deu-x-bible-elberfelder1905.txt	12	nicht	21
deu-x-bible-luther1912.txt	13	nicht	21
deu-x-bible-schlachter.txt	13	nicht	21
eng-x-bible-darby.txt	11	not	21
eng-x-bible-kingjames.txt	11	not	21
eng-x-bible-literal.txt	11	not	21
eng-x-bible-newsimplified.txt	10	never	21
dan-x-bible-1931.txt	16	din	22
deu-x-bible-elberfelder1871.txt	19	deinen	22
deu-x-bible-elberfelder1905.txt	19	deinen	22
deu-x-bible-luther1912.txt	18	deinem	22
deu-x-bible-schlachter.txt	17	deinen	22
eng-x-bible-darby.txt	21	thy	22
eng-x-bible-kingjames.txt	21	thy	22
eng-x-bible-literal.txt	18	Your	22
eng-x-bible-newsimplified.txt	17	your	22
afr-x-bible-1953.txt	13	van	23
deu-x-bible-freebible.txt	13	des	23
deu-x-bible-pattloch.txt	11	des	23
deu-x-bible-zuercher.txt	11	des	23
nld-x-bible-statenvertaling.txt	14	den	23
nor-x-bible-1930.txt	13	den	23
nor-x-bible-student.txt	10	av	23
nor-x-bible-student.txt	13	den	23
swe-x-bible-folk1998.txt	14	den	23
dan-x-bible-1931.txt	13	sveg	24
deu-x-bible-elberfelder1871.txt	17	gehandelt	24
deu-x-bible-elberfelder1905.txt	17	gehandelt	24
deu-x-bible-luther1912.txt	16	untreu	24
deu-x-bible-luther1912.txt	20	gehandelt	24
deu-x-bible-menge.txt	16	Rachgier	24
eng-x-bible-darby.txt	18	dealt	24
eng-x-bible-kingjames.txt	18	dealt	24
eng-x-bible-literal.txt	15	dealt	24
dan-x-bible-1931.txt	3	kom	25
deu-x-bible-elberfelder1871.txt	6	gekommen	25
deu-x-bible-elberfelder1905.txt	6	gekommen	25
deu-x-bible-luther1912.txt	6	gekommen	25
deu-x-bible-schlachter.txt	6	gekommen	25
eng-x-bible-darby.txt	4	come	25
eng-x-bible-kingjames.txt	4	come	25
eng-x-bible-literal.txt	4	come	25
deu-x-bible-elberfelder1871.txt	1	Dieses	26
deu-x-bible-elberfelder1905.txt	1	Dieses	26
deu-x-bible-luther1912.txt	1	Dies	26
deu-x-bible-schlachter.txt	1	Dieses	26
eng-x-bible-darby.txt	2	this	26
eng-x-bible-kingjames.txt	2	this	26
eng-x-bible-literal.txt	2	this	26
eng-x-bible-newsimplified.txt	4	this	26
afr-x-bible-1953.txt	12	blik	27
afr-x-bible-1953.txt	14	die	27
deu-x-bible-freebible.txt	10	des	27
deu-x-bible-menge.txt	12	den	27
deu-x-bible-pattloch.txt	9	dem	27
deu-x-bible-tafelbibel.txt	12	dem	27
deu-x-bible-zuercher.txt	9	dem	27
nds-x-bible-nds.txt	13	de	27
nld-x-bible-statenvertaling.txt	11	den	27
deu-x-bible-elberfelder1871.txt	10	haben	28
deu-x-bible-elberfelder1905.txt	10	haben	28
deu-x-bible-luther1912.txt	10	haben	28
deu-x-bible-schlachter.txt	10	haben	28
deu-x-bible-tafelbibel.txt	9	verhöhnt	28
eng-x-bible-darby.txt	9	have	28
eng-x-bible-kingjames.txt	9	have	28
eng-x-bible-literal.txt	10	have	28
deu-x-bible-luther1545.txt	2	ich	29
deu-x-bible-luther1545letztehand.txt	2	ich	29
deu-x-bible-menge.txt	2	ich	29
deu-x-bible-neue.txt	2	ich	29
deu-x-bible-textbibel.txt	2	ich	29
nor-x-bible-1930.txt	2	jeg	29
swe-x-bible-folk1998.txt	2	jag	29
afr-x-bible-1953.txt	11	die	30
deu-x-bible-luther1545.txt	9	die	30
deu-x-bible-luther1545letztehand.txt	10	die	30
deu-x-bible-neue.txt	9	die	30
deu-x-bible-textbibel.txt	9	die	30
nds-x-bible-nds.txt	10	de	30
afr-x-bible-1953.txt	4	van	31
deu-x-bible-freebible.txt	4	des	31
deu-x-bible-gruenewalder.txt	4	des	31
deu-x-bible-pattloch.txt	4	des	31
deu-x-bible-zuercher.txt	4	des	31
nld-x-bible-statenvertaling.txt	4	des	31
nor-x-bible-student.txt	3	av	31
deu-x-bible-elberfelder1871.txt	3	ist	32
deu-x-bible-elberfelder1905.txt	3	ist	32
deu-x-bible-luther1912.txt	3	ist	32
deu-x-bible-schlachter.txt	3	ist	32
eng-x-bible-darby.txt	3	is	32
eng-x-bible-kingjames.txt	3	is	32
eng-x-bible-literal.txt	3	has	32
afr-x-bible-1953.txt	5	die	33
deu-x-bible-luther1545.txt	3	die	33
deu-x-bible-luther1545letztehand.txt	3	die	33
deu-x-bible-neue.txt	3	die	33
deu-x-bible-textbibel.txt	3	die	33
nds-x-bible-nds.txt	4	de	33
deu-x-bible-luther1545.txt	13	sehen	34
deu-x-bible-luther1545letztehand.txt	14	sehen	34
deu-x-bible-menge.txt	18	sehn	34
deu-x-bible-textbibel.txt	13	sehen	34
nor-x-bible-1930.txt	10	ser	34
swe-x-bible-folk1998.txt	11	ser	34
deu-x-bible-menge.txt	17	ich	35
eng-x-bible-darby.txt	16	have	35
eng-x-bible-kingjames.txt	16	have	35
nor-x-bible-1930.txt	9	jeg	35
swe-x-bible-folk1998.txt	10	jag	35
dan-x-bible-1931.txt	7	skønt	36
deu-x-bible-luther1912.txt	11	doch	36
deu-x-bible-schlachter.txt	9	doch	36
eng-x-bible-darby.txt	8	yet	36
eng-x-bible-kingjames.txt	8	yet	36
deu-x-bible-luther1912.txt	7	;	37
deu-x-bible-schlachter.txt	7	;	37
eng-x-bible-darby.txt	7	;	37
eng-x-bible-kingjames.txt	7	;	37
dan-x-bible-1931.txt	12	,	38
deu-x-bible-elberfelder1871.txt	14	,	38
deu-x-bible-elberfelder1905.txt	14	,	38
dan-x-bible-1931.txt	6	,	39
deu-x-bible-elberfelder1871.txt	7	,	39
deu-x-bible-elberfelder1905.txt	7	,	39
deu-x-bible-gruenewalder.txt	7	des	40
nld-x-bible-statenvertaling.txt	7	des	40
swe-x-bible-folk1998.txt	7	ord	40
eng-x-bible-darby.txt	17	we	41
eng-x-bible-kingjames.txt	17	we	41
eng-x-bible-newsimplified.txt	14	We	41
eng-x-bible-darby.txt	19	falsely	42
eng-x-bible-kingjames.txt	19	falsely	42
eng-x-bible-literal.txt	16	falsely	42
deu-x-bible-luther1545.txt	8	und	43
deu-x-bible-neue.txt	8	und	43
deu-x-bible-tafelbibel.txt	8	und	43
deu-x-bible-textbibel.txt	8	und	43
deu-x-bible-elberfelder1871.txt	18	wider	44
deu-x-bible-elberfelder1905.txt	18	wider	44
eng-x-bible-darby.txt	20	against	44
nor-x-bible-1930.txt	8	når	45
swe-x-bible-folk1998.txt	9	när	45
deu-x-bible-luther1912.txt	17	in	46
eng-x-bible-kingjames.txt	20	in	46
deu-x-bible-pattloch.txt	10	Blick	47
deu-x-bible-zuercher.txt	10	Blick	47
eng-x-bible-darby.txt	14	,	48
eng-x-bible-kingjames.txt	14	,	48
deu-x-bible-pattloch.txt	1	Vor	49
deu-x-bible-tafelbibel.txt	1	Vor	49
