afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	5	gewoon	1
dan-x-bible-1931.txt	2	bosatte	1
dan-x-bible-1931.txt	4	sig	1
deu-x-bible-elberfelder1871.txt	3	wohnte	1
deu-x-bible-elberfelder1905.txt	3	wohnte	1
deu-x-bible-freebible.txt	3	wohnte	1
deu-x-bible-gruenewalder.txt	2	besetzte	1
deu-x-bible-luther1545.txt	2	wohnete	1
deu-x-bible-luther1545letztehand.txt	2	wonete	1
deu-x-bible-luther1912.txt	2	wohnte	1
deu-x-bible-menge.txt	2	sich	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-neue.txt	4	sich	1
deu-x-bible-pattloch.txt	2	setzte	1
deu-x-bible-pattloch.txt	3	sich	1
deu-x-bible-schlachter.txt	2	wohnte	1
deu-x-bible-tafelbibel.txt	3	wohnte	1
deu-x-bible-textbibel.txt	4	setzten	1
deu-x-bible-textbibel.txt	5	sich	1
deu-x-bible-zuercher.txt	2	liess	1
deu-x-bible-zuercher.txt	3	sich	1
eng-x-bible-darby.txt	3	dwelt	1
eng-x-bible-kingjames.txt	3	dwelt	1
eng-x-bible-literal.txt	3	dwelt	1
eng-x-bible-newsimplified.txt	4	settled	1
nld-x-bible-statenvertaling.txt	2	woonde	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-1930.txt	4	boende	1
nor-x-bible-student.txt	2	slo	1
nor-x-bible-student.txt	3	seg	1
swe-x-bible-folk1998.txt	2	bosatte	1
swe-x-bible-folk1998.txt	3	sig	1
afr-x-bible-1953.txt	11	Amoriete	2
dan-x-bible-1931.txt	6	Amoriternes	2
deu-x-bible-elberfelder1871.txt	7	Amoriter	2
deu-x-bible-elberfelder1905.txt	7	Amoriter	2
deu-x-bible-freebible.txt	7	Amoriter	2
deu-x-bible-gruenewalder.txt	5	Amoriterland	2
deu-x-bible-luther1545.txt	7	Amoriter	2
deu-x-bible-luther1545letztehand.txt	7	Amoriter	2
deu-x-bible-luther1545letztehand.txt	9	Amos	2
deu-x-bible-luther1912.txt	7	Amoriter	2
deu-x-bible-menge.txt	9	Amoriter	2
deu-x-bible-menge.txt	10	festgesetzt	2
deu-x-bible-neue.txt	8	Amoriter	2
deu-x-bible-pattloch.txt	5	Amoriterland	2
deu-x-bible-schlachter.txt	7	Amoriter	2
deu-x-bible-tafelbibel.txt	7	Amoriter	2
deu-x-bible-textbibel.txt	9	Amoriter	2
deu-x-bible-zuercher.txt	8	Amoriter	2
eng-x-bible-darby.txt	9	Amorites	2
eng-x-bible-kingjames.txt	9	Amorites	2
eng-x-bible-literal.txt	9	Amorites	2
eng-x-bible-newsimplified.txt	7	Amorite	2
nld-x-bible-statenvertaling.txt	9	Amoriet	2
nor-x-bible-1930.txt	6	amorittenes	2
nor-x-bible-student.txt	6	Amoritarlandet	2
swe-x-bible-folk1998.txt	6	amoreernas	2
afr-x-bible-1953.txt	3	Israel	3
dan-x-bible-1931.txt	3	Israel	3
deu-x-bible-elberfelder1871.txt	2	Israel	3
deu-x-bible-elberfelder1905.txt	2	Israel	3
deu-x-bible-freebible.txt	2	Israel	3
deu-x-bible-gruenewalder.txt	3	Israel	3
deu-x-bible-luther1545.txt	3	Israel	3
deu-x-bible-luther1545letztehand.txt	3	Jsrael	3
deu-x-bible-luther1912.txt	3	Israel	3
deu-x-bible-menge.txt	5	Israeliten	3
deu-x-bible-neue.txt	3	Israel	3
deu-x-bible-pattloch.txt	1	Israel	3
deu-x-bible-schlachter.txt	3	Israel	3
deu-x-bible-tafelbibel.txt	2	Israel	3
deu-x-bible-textbibel.txt	3	Israeliten	3
deu-x-bible-zuercher.txt	4	Israel	3
eng-x-bible-darby.txt	2	Israel	3
eng-x-bible-kingjames.txt	2	Israel	3
eng-x-bible-literal.txt	2	Israel	3
eng-x-bible-newsimplified.txt	3	Israelites	3
nld-x-bible-statenvertaling.txt	3	Israel	3
nor-x-bible-1930.txt	3	Israel	3
nor-x-bible-student.txt	1	Israels-sønerne	3
swe-x-bible-folk1998.txt	4	Israel	3
afr-x-bible-1953.txt	6	in	4
dan-x-bible-1931.txt	5	i	4
deu-x-bible-elberfelder1871.txt	4	im	4
deu-x-bible-elberfelder1905.txt	4	im	4
deu-x-bible-freebible.txt	4	im	4
deu-x-bible-luther1545.txt	4	im	4
deu-x-bible-luther1545letztehand.txt	4	im	4
deu-x-bible-luther1912.txt	4	im	4
deu-x-bible-menge.txt	6	im	4
deu-x-bible-neue.txt	5	im	4
deu-x-bible-pattloch.txt	4	im	4
deu-x-bible-schlachter.txt	4	im	4
deu-x-bible-tafelbibel.txt	4	im	4
deu-x-bible-textbibel.txt	6	im	4
deu-x-bible-zuercher.txt	5	im	4
eng-x-bible-darby.txt	4	in	4
eng-x-bible-kingjames.txt	4	in	4
eng-x-bible-literal.txt	4	in	4
eng-x-bible-newsimplified.txt	5	in	4
nld-x-bible-statenvertaling.txt	4	in	4
nor-x-bible-1930.txt	5	i	4
nor-x-bible-student.txt	5	i	4
swe-x-bible-folk1998.txt	5	i	4
afr-x-bible-1953.txt	9	van	5
afr-x-bible-1953.txt	10	die	5
deu-x-bible-elberfelder1871.txt	6	der	5
deu-x-bible-elberfelder1905.txt	6	der	5
deu-x-bible-freebible.txt	6	der	5
deu-x-bible-luther1545.txt	6	der	5
deu-x-bible-luther1912.txt	6	der	5
deu-x-bible-menge.txt	8	der	5
deu-x-bible-neue.txt	7	der	5
deu-x-bible-schlachter.txt	6	der	5
deu-x-bible-tafelbibel.txt	6	der	5
deu-x-bible-textbibel.txt	8	der	5
deu-x-bible-zuercher.txt	7	der	5
eng-x-bible-darby.txt	7	of	5
eng-x-bible-darby.txt	8	the	5
eng-x-bible-kingjames.txt	7	of	5
eng-x-bible-kingjames.txt	8	the	5
eng-x-bible-literal.txt	7	of	5
eng-x-bible-literal.txt	8	the	5
eng-x-bible-newsimplified.txt	6	the	5
nld-x-bible-statenvertaling.txt	7	van	5
nld-x-bible-statenvertaling.txt	8	den	5
afr-x-bible-1953.txt	8	land	6
dan-x-bible-1931.txt	7	Land	6
deu-x-bible-elberfelder1871.txt	5	Lande	6
deu-x-bible-elberfelder1905.txt	5	Lande	6
deu-x-bible-freebible.txt	5	Lande	6
deu-x-bible-gruenewalder.txt	4	das	6
deu-x-bible-luther1545.txt	5	Lande	6
deu-x-bible-luther1545letztehand.txt	5	Lande	6
deu-x-bible-luther1912.txt	5	Lande	6
deu-x-bible-menge.txt	7	Lande	6
deu-x-bible-neue.txt	6	Land	6
deu-x-bible-schlachter.txt	5	Lande	6
deu-x-bible-tafelbibel.txt	5	Land	6
deu-x-bible-textbibel.txt	7	Lande	6
deu-x-bible-zuercher.txt	6	Lande	6
eng-x-bible-darby.txt	6	land	6
eng-x-bible-kingjames.txt	6	land	6
eng-x-bible-literal.txt	6	land	6
eng-x-bible-newsimplified.txt	8	territory	6
nld-x-bible-statenvertaling.txt	6	land	6
nor-x-bible-1930.txt	7	land	6
swe-x-bible-folk1998.txt	7	land	6
afr-x-bible-1953.txt	1	So	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-schlachter.txt	1	Also	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Also	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Thus	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	After	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Så	7
swe-x-bible-folk1998.txt	1	Så	7
afr-x-bible-1953.txt	12	.	8
dan-x-bible-1931.txt	8	.	8
deu-x-bible-elberfelder1871.txt	8	.	8
deu-x-bible-elberfelder1905.txt	8	.	8
deu-x-bible-freebible.txt	8	.	8
deu-x-bible-gruenewalder.txt	6	.	8
deu-x-bible-luther1545.txt	8	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	8	.	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	7	.	8
deu-x-bible-schlachter.txt	8	.	8
deu-x-bible-tafelbibel.txt	8	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	10	.	8
eng-x-bible-darby.txt	10	.	8
eng-x-bible-kingjames.txt	10	.	8
eng-x-bible-literal.txt	10	.	8
nld-x-bible-statenvertaling.txt	10	.	8
nor-x-bible-1930.txt	8	.	8
swe-x-bible-folk1998.txt	8	.	8
afr-x-bible-1953.txt	7	die	9
deu-x-bible-luther1545letztehand.txt	6	der	9
eng-x-bible-darby.txt	5	the	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-literal.txt	5	the	9
nld-x-bible-statenvertaling.txt	5	het	9
deu-x-bible-menge.txt	12	,	10
eng-x-bible-newsimplified.txt	9	,	10
nor-x-bible-student.txt	7	,	10
deu-x-bible-menge.txt	4	die	11
deu-x-bible-textbibel.txt	2	die	11
eng-x-bible-newsimplified.txt	2	the	11
afr-x-bible-1953.txt	4	dan	12
deu-x-bible-menge.txt	3	nun	12
deu-x-bible-neue.txt	9	nieder	13
