afr-x-bible-1953.txt	32	dit	1
dan-x-bible-1931.txt	27	den	1
deu-x-bible-elberfelder1871.txt	27	es	1
deu-x-bible-elberfelder1905.txt	27	es	1
deu-x-bible-freebible.txt	27	es	1
deu-x-bible-luther1545.txt	29	ist's	1
deu-x-bible-luther1545letztehand.txt	30	ists	1
deu-x-bible-luther1912.txt	29	ist's	1
deu-x-bible-menge.txt	29	es	1
deu-x-bible-neue.txt	25	es	1
deu-x-bible-pattloch.txt	33	es	1
deu-x-bible-schlachter.txt	28	ist's	1
deu-x-bible-schlachter.txt	31	es	1
deu-x-bible-tafelbibel.txt	33	es	1
deu-x-bible-textbibel.txt	28	es	1
deu-x-bible-zuercher.txt	22	es	1
eng-x-bible-darby.txt	32	it	1
eng-x-bible-kingjames.txt	30	it	1
eng-x-bible-newsimplified.txt	30	it	1
nld-x-bible-statenvertaling.txt	33	het	1
nor-x-bible-1930.txt	29	det	1
nor-x-bible-student.txt	26	det	1
swe-x-bible-folk1998.txt	26	det	1
swe-x-bible-folk1998.txt	27	är	1
swe-x-bible-folk1998.txt	32	detoch	1
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1953.txt	24	nie	2
dan-x-bible-1931.txt	16	ej	2
deu-x-bible-elberfelder1871.txt	16	keines	2
deu-x-bible-elberfelder1905.txt	16	keines	2
deu-x-bible-freebible.txt	16	keines	2
deu-x-bible-gruenewalder.txt	15	kein	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	23	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	18	keines	2
deu-x-bible-neue.txt	20	da	2
deu-x-bible-pattloch.txt	18	braucht	2
deu-x-bible-pattloch.txt	20	keines	2
deu-x-bible-schlachter.txt	17	keinem	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	16	keines	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-kingjames.txt	21	none	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-newsimplified.txt	19	Not	2
nld-x-bible-statenvertaling.txt	21	noch	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	20	inte	2
afr-x-bible-1953.txt	26	want	3
dan-x-bible-1931.txt	23	Thi	3
deu-x-bible-elberfelder1871.txt	21	Denn	3
deu-x-bible-elberfelder1905.txt	21	Denn	3
deu-x-bible-freebible.txt	21	Denn	3
deu-x-bible-gruenewalder.txt	21	Der	3
deu-x-bible-luther1545.txt	27	Denn	3
deu-x-bible-luther1545letztehand.txt	28	Denn	3
deu-x-bible-luther1912.txt	27	Denn	3
deu-x-bible-menge.txt	23	denn	3
deu-x-bible-neue.txt	22	Denn	3
deu-x-bible-pattloch.txt	27	denn	3
deu-x-bible-schlachter.txt	25	denn	3
deu-x-bible-tafelbibel.txt	27	denn	3
deu-x-bible-textbibel.txt	21	Denn	3
deu-x-bible-zuercher.txt	16	denn	3
eng-x-bible-darby.txt	24	for	3
eng-x-bible-darby.txt	28	for	3
eng-x-bible-kingjames.txt	27	for	3
eng-x-bible-literal.txt	22	for	3
eng-x-bible-newsimplified.txt	26	because	3
nld-x-bible-statenvertaling.txt	28	want	3
nor-x-bible-1930.txt	25	for	3
nor-x-bible-student.txt	22	For	3
swe-x-bible-folk1998.txt	25	Ty	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	4	HERRENs	4
deu-x-bible-elberfelder1871.txt	5	Jehovas	4
deu-x-bible-elberfelder1905.txt	5	Jehovas	4
deu-x-bible-freebible.txt	5	Jahwes	4
deu-x-bible-gruenewalder.txt	5	Herrn	4
deu-x-bible-luther1545.txt	7	HERRN	4
deu-x-bible-luther1545letztehand.txt	7	HERRN	4
deu-x-bible-luther1912.txt	7	HERRN	4
deu-x-bible-menge.txt	5	HERRN	4
deu-x-bible-neue.txt	5	Jahwes	4
deu-x-bible-pattloch.txt	5	Herrn	4
deu-x-bible-schlachter.txt	5	HERRN	4
deu-x-bible-tafelbibel.txt	5	Jehovahs	4
deu-x-bible-textbibel.txt	5	Jahwes	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah’s	4
nld-x-bible-statenvertaling.txt	6	HEEREN	4
nor-x-bible-1930.txt	4	Herrens	4
nor-x-bible-student.txt	4	Herrens	4
swe-x-bible-folk1998.txt	3	Herrens	4
afr-x-bible-1953.txt	36	sy	5
dan-x-bible-1931.txt	30	hans	5
deu-x-bible-elberfelder1871.txt	31	sein	5
deu-x-bible-elberfelder1905.txt	31	sein	5
deu-x-bible-freebible.txt	31	sein	5
deu-x-bible-gruenewalder.txt	29	Sein	5
deu-x-bible-luther1545.txt	38	sein	5
deu-x-bible-luther1545letztehand.txt	38	sein	5
deu-x-bible-luther1912.txt	38	sein	5
deu-x-bible-menge.txt	33	sein	5
deu-x-bible-neue.txt	29	sein	5
deu-x-bible-pattloch.txt	36	sein	5
deu-x-bible-schlachter.txt	35	sein	5
deu-x-bible-tafelbibel.txt	36	Sein	5
deu-x-bible-textbibel.txt	32	sein	5
deu-x-bible-zuercher.txt	26	sein	5
eng-x-bible-darby.txt	37	his	5
eng-x-bible-kingjames.txt	35	his	5
eng-x-bible-literal.txt	31	His	5
eng-x-bible-newsimplified.txt	33	his	5
nld-x-bible-statenvertaling.txt	37	Zijn	5
nor-x-bible-1930.txt	32	hans	5
nor-x-bible-student.txt	29	hans	5
swe-x-bible-folk1998.txt	33	hans	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	2	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	9	lees	7
dan-x-bible-1931.txt	7	læs	7
deu-x-bible-elberfelder1871.txt	7	leset	7
deu-x-bible-elberfelder1905.txt	7	leset	7
deu-x-bible-freebible.txt	7	leset	7
deu-x-bible-gruenewalder.txt	7	lest	7
deu-x-bible-luther1545.txt	9	leset	7
deu-x-bible-luther1545letztehand.txt	9	leset	7
deu-x-bible-luther1912.txt	9	leset	7
deu-x-bible-menge.txt	8	lest	7
deu-x-bible-neue.txt	7	lest	7
deu-x-bible-pattloch.txt	7	lest	7
deu-x-bible-schlachter.txt	7	leset	7
deu-x-bible-tafelbibel.txt	7	leset	7
deu-x-bible-textbibel.txt	4	Schrift	7
deu-x-bible-zuercher.txt	4	Schrift	7
eng-x-bible-darby.txt	9	read	7
eng-x-bible-kingjames.txt	12	read	7
eng-x-bible-literal.txt	3	read	7
eng-x-bible-newsimplified.txt	5	read	7
nld-x-bible-statenvertaling.txt	9	leest	7
nor-x-bible-1930.txt	7	les	7
nor-x-bible-student.txt	7	les	7
swe-x-bible-folk1998.txt	6	läs	7
afr-x-bible-1953.txt	13	van	8
dan-x-bible-1931.txt	13	af	8
deu-x-bible-elberfelder1871.txt	13	von	8
deu-x-bible-elberfelder1905.txt	13	von	8
deu-x-bible-freebible.txt	13	von	8
deu-x-bible-gruenewalder.txt	11	von	8
deu-x-bible-menge.txt	13	von	8
deu-x-bible-menge.txt	16	aus	8
deu-x-bible-neue.txt	11	von	8
deu-x-bible-pattloch.txt	15	aus	8
deu-x-bible-schlachter.txt	11	von	8
deu-x-bible-tafelbibel.txt	12	davon	8
deu-x-bible-textbibel.txt	11	von	8
deu-x-bible-zuercher.txt	11	von	8
deu-x-bible-zuercher.txt	14	aus	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-literal.txt	12	of	8
eng-x-bible-newsimplified.txt	12	of	8
nld-x-bible-statenvertaling.txt	13	van	8
nor-x-bible-1930.txt	11	av	8
nor-x-bible-student.txt	11	av	8
swe-x-bible-folk1998.txt	11	av	8
afr-x-bible-1953.txt	12	een	9
dan-x-bible-1931.txt	11	en	9
dan-x-bible-1931.txt	12	eneste	9
deu-x-bible-elberfelder1871.txt	12	eines	9
deu-x-bible-elberfelder1905.txt	12	eines	9
deu-x-bible-freebible.txt	12	eines	9
