afr-x-bible-1953.txt	8	owerhede	1
afr-x-bible-1953.txt	10	magte	1
afr-x-bible-1983.txt	18	elke	1
afr-x-bible-1983.txt	21	gesag	1
afr-x-bible-boodskap.txt	11	magte	1
afr-x-bible-lewende.txt	15	regeerders	1
afr-x-bible-viralmal.txt	9	alles	1
afr-x-bible-viralmal.txt	15	regeer	1
dan-x-bible-1931.txt	13	Magterne	1
dan-x-bible-1931.txt	15	Myndighederne	1
dan-x-bible-frederik.txt	11	Fyrstendømmer	1
dan-x-bible-frederik.txt	13	Magter	1
dan-x-bible-hverdagsdansk.txt	24	magter	1
deu-x-bible-albrecht.txt	8	Herrschaften	1
deu-x-bible-albrecht.txt	10	Gewalten	1
deu-x-bible-elberfelder1871.txt	8	Gewalten	1
deu-x-bible-elberfelder1905.txt	8	Gewalten	1
deu-x-bible-freebible.txt	8	Gewalten	1
deu-x-bible-genfer2011.txt	5	Mächte	1
deu-x-bible-genfer2011.txt	7	Gewalten	1
deu-x-bible-hoffnung.txt	4	Mächte	1
deu-x-bible-hoffnung.txt	6	Gewalten	1
deu-x-bible-interlinear.txt	9	Gewalten	1
deu-x-bible-konkordant.txt	10	Fürstlichkeiten	1
deu-x-bible-konkordant.txt	12	Obrigkeiten	1
deu-x-bible-luther1545letztehand.txt	36	teglich	1
deu-x-bible-meister.txt	6	Herrschaften	1
deu-x-bible-meister.txt	9	Gewalten	1
deu-x-bible-menge.txt	4	Gewalten	1
deu-x-bible-neue.txt	10	Gewalten	1
deu-x-bible-pattloch.txt	6	Gewalten	1
deu-x-bible-schlachter.txt	6	Gewalten	1
deu-x-bible-schlachter2000.txt	6	Gewalten	1
deu-x-bible-tafelbibel.txt	9	Gewalten	1
deu-x-bible-textbibel.txt	7	Herrschaften	1
deu-x-bible-volxbibel.txt	13	Mächte	1
deu-x-bible-volxbibel.txt	15	die	1
deu-x-bible-zuercher.txt	7	Gewalten	1
eng-x-bible-amplified.txt	33	rulers	1
eng-x-bible-amplified.txt	35	authorities	1
eng-x-bible-amplified.txt	37	principalities	1
eng-x-bible-amplified.txt	39	powers	1
eng-x-bible-books.txt	22	rulers	1
eng-x-bible-books.txt	24	authorities	1
eng-x-bible-clontz.txt	18	rulers	1
eng-x-bible-clontz.txt	20	authorities	1
eng-x-bible-common.txt	8	rulers	1
eng-x-bible-common.txt	10	powers	1
eng-x-bible-contemporary.txt	10	powers	1
eng-x-bible-contemporary.txt	12	authorities	1
eng-x-bible-darby.txt	7	principalities	1
eng-x-bible-darby.txt	9	authorities	1
eng-x-bible-diaglot.txt	10	governments	1
eng-x-bible-diaglot.txt	14	authorities	1
eng-x-bible-easytoread.txt	7	rulers	1
eng-x-bible-easytoread.txt	9	powers	1
eng-x-bible-etheridge.txt	22	principalities	1
eng-x-bible-etheridge.txt	24	powers	1
eng-x-bible-godsword.txt	16	rulers	1
eng-x-bible-godsword.txt	18	authorities	1
eng-x-bible-goodnews.txt	17	rulers	1
eng-x-bible-goodnews.txt	19	powers	1
eng-x-bible-internationalstandard.txt	26	rulers	1
eng-x-bible-internationalstandard.txt	28	authorities	1
eng-x-bible-kingjames.txt	8	principalities	1
eng-x-bible-kingjames.txt	10	powers	1
eng-x-bible-lexham.txt	16	rulers	1
eng-x-bible-lexham.txt	19	authorities	1
eng-x-bible-literal.txt	6	rulers	1
eng-x-bible-literal.txt	10	authorities	1
eng-x-bible-livingoracles.txt	6	government	1
eng-x-bible-livingoracles.txt	8	powers	1
eng-x-bible-majority.txt	16	rulers	1
eng-x-bible-majority.txt	18	authorities	1
eng-x-bible-montgomery.txt	19	principalities	1
eng-x-bible-montgomery.txt	21	powers	1
eng-x-bible-new2007.txt	22	rulers	1
eng-x-bible-new2007.txt	25	authorities	1
eng-x-bible-newcentury.txt	10	rulers	1
eng-x-bible-newcentury.txt	12	powers	1
eng-x-bible-newinternational.txt	22	rulers	1
eng-x-bible-newinternational.txt	24	authorities	1
eng-x-bible-newliving.txt	23	rulers	1
eng-x-bible-newliving.txt	25	authorities	1
eng-x-bible-newreaders.txt	4	rulers	1
eng-x-bible-newreaders.txt	6	authorities	1
eng-x-bible-newsimplified.txt	23	authorities	1
eng-x-bible-scriptures.txt	19	principalities	1
eng-x-bible-scriptures.txt	21	authorities	1
eng-x-bible-treeoflife.txt	19	rulers	1
eng-x-bible-treeoflife.txt	21	authorities	1
eng-x-bible-worldwide.txt	6	rule	1
eng-x-bible-worldwide.txt	9	power	1
nds-x-bible-nds.txt	7	Jewaulte	1
nld-x-bible-1951.txt	10	overheden	1
nld-x-bible-1951.txt	13	machten	1
nld-x-bible-2004.txt	19	vorsten	1
nld-x-bible-2007.txt	8	heersers	1
nld-x-bible-2007.txt	10	machten	1
nld-x-bible-statenvertaling.txt	13	overheden	1
nld-x-bible-statenvertaling.txt	16	machten	1
nno-x-bible-2011.txt	10	maktene	1
nob-x-bible-1985.txt	12	maktene	1
nob-x-bible-1985.txt	14	myndighetene	1
nob-x-bible-1988.txt	6	maktene	1
nob-x-bible-1988.txt	8	myndighetene	1
nob-x-bible-2007.txt	12	maktene	1
nob-x-bible-2007.txt	14	myndighetene	1
nob-x-bible-2011.txt	11	maktene	1
nor-x-bible-1930.txt	12	maktene	1
nor-x-bible-1930.txt	14	myndighetene	1
nor-x-bible-student.txt	14	magterne	1
swe-x-bible-b2000.txt	3	härskarna	1
swe-x-bible-b2000.txt	5	makterna	1
swe-x-bible-nyalevande.txt	10	makter	1
swg-x-bible-swg.txt	10	Mächte	1
swg-x-bible-swg.txt	12	Gwalte	1
afr-x-bible-1953.txt	1	sodat	2
afr-x-bible-boodskap.txt	2	wil	2
afr-x-bible-boodskap.txt	3	hê	2
afr-x-bible-boodskap.txt	4	dat	2
afr-x-bible-lewende.txt	2	doel	2
afr-x-bible-viralmal.txt	1	Daarom	2
afr-x-bible-viralmal.txt	2	kan	2
dan-x-bible-1931.txt	1	for	2
