afr-x-bible-1953.txt	6	dat	1
afr-x-bible-1983.txt	7	dat	1
afr-x-bible-boodskap.txt	4	dat	1
afr-x-bible-lewende.txt	6	dat	1
afr-x-bible-viralmal.txt	6	dat	1
dan-x-bible-1931.txt	7	at	1
dan-x-bible-frederik.txt	7	at	1
dan-x-bible-hverdagsdansk.txt	4	at	1
deu-x-bible-albrecht.txt	9	daß	1
deu-x-bible-elberfelder1871.txt	6	daß	1
deu-x-bible-elberfelder1905.txt	6	daß	1
deu-x-bible-erben.txt	7	daß	1
deu-x-bible-freebible.txt	6	dass	1
deu-x-bible-genfer2011.txt	6	dass	1
deu-x-bible-greber.txt	9	dass	1
deu-x-bible-gruenewalder.txt	6	daß	1
deu-x-bible-hoffnung.txt	6	dass	1
deu-x-bible-interlinear.txt	6	daß	1
deu-x-bible-konkordant.txt	12	daß	1
deu-x-bible-luther1545.txt	7	daß	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	7	daß	1
deu-x-bible-meister.txt	7	dass	1
deu-x-bible-menge.txt	15	daß	1
deu-x-bible-neue.txt	4	dass	1
deu-x-bible-pattloch.txt	6	daß	1
deu-x-bible-reinhardt1910.txt	7	daß	1
deu-x-bible-schlachter.txt	8	daß	1
deu-x-bible-schlachter2000.txt	8	dass	1
deu-x-bible-tafelbibel.txt	7	daß	1
deu-x-bible-textbibel.txt	7	daß	1
deu-x-bible-volxbibel.txt	8	dass	1
deu-x-bible-zuercher.txt	8	dass	1
eng-x-bible-amplified.txt	7	that	1
eng-x-bible-amplified.txt	10	should	1
eng-x-bible-amplified.txt	17	that	1
eng-x-bible-clontz.txt	8	that	1
eng-x-bible-common.txt	8	that	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-diaglot.txt	7	that	1
eng-x-bible-etheridge.txt	7	That	1
eng-x-bible-godsword.txt	4	that	1
eng-x-bible-goodnews.txt	10	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-lexham.txt	9	that	1
eng-x-bible-literal.txt	7	that	1
eng-x-bible-majority.txt	8	that	1
eng-x-bible-montgomery.txt	10	that	1
eng-x-bible-new2007.txt	5	that	1
eng-x-bible-newcentury.txt	10	that	1
eng-x-bible-newinternational.txt	8	that	1
eng-x-bible-newliving.txt	7	that	1
eng-x-bible-newsimplified.txt	5	that	1
eng-x-bible-scriptures.txt	7	that	1
eng-x-bible-treeoflife.txt	5	that	1
eng-x-bible-worldwide.txt	4	that	1
isl-x-bible-isl.txt	6	að	1
nds-x-bible-nds.txt	6	daut	1
nld-x-bible-1951.txt	9	dat	1
nld-x-bible-2004.txt	4	dat	1
nld-x-bible-statenvertaling.txt	8	dat	1
nno-x-bible-2011.txt	6	at	1
nob-x-bible-1985.txt	6	at	1
nob-x-bible-1988.txt	5	at	1
nob-x-bible-2007.txt	6	at	1
nob-x-bible-2011.txt	6	at	1
nor-x-bible-1930.txt	7	at	1
nor-x-bible-student.txt	9	at	1
swe-x-bible-b2000.txt	6	att	1
swe-x-bible-folk1998.txt	7	att	1
swe-x-bible-nyalevande.txt	5	att	1
swg-x-bible-swg.txt	10	daß	1
afr-x-bible-1953.txt	12	na	2
afr-x-bible-1953.txt	14	toe	2
afr-x-bible-1983.txt	13	na	2
afr-x-bible-1983.txt	15	toe	2
afr-x-bible-boodskap.txt	14	na	2
afr-x-bible-boodskap.txt	16	toe	2
afr-x-bible-lewende.txt	13	besoek	2
dan-x-bible-1931.txt	12	til	2
dan-x-bible-frederik.txt	12	til	2
dan-x-bible-hverdagsdansk.txt	10	besøger	2
deu-x-bible-albrecht.txt	14	zu	2
deu-x-bible-elberfelder1871.txt	11	zu	2
deu-x-bible-elberfelder1905.txt	11	zu	2
deu-x-bible-erben.txt	12	zu	2
deu-x-bible-freebible.txt	11	zu	2
deu-x-bible-genfer2011.txt	11	zu	2
deu-x-bible-greber.txt	14	zu	2
deu-x-bible-gruenewalder.txt	11	zu	2
deu-x-bible-hoffnung.txt	11	zu	2
deu-x-bible-interlinear.txt	12	zu	2
deu-x-bible-konkordant.txt	17	zu	2
deu-x-bible-luther1545.txt	12	zu	2
deu-x-bible-luther1545letztehand.txt	13	zu	2
deu-x-bible-luther1912.txt	12	zu	2
deu-x-bible-meister.txt	12	zu	2
deu-x-bible-menge.txt	20	zu	2
deu-x-bible-neue.txt	10	besucht	2
deu-x-bible-pattloch.txt	11	zu	2
