afr-x-bible-1953.txt	1	So	1
afr-x-bible-1983.txt	1	Dieselfde	1
afr-x-bible-boodskap.txt	2	is	1
afr-x-bible-lewende.txt	1	Dieselfde	1
afr-x-bible-viralmal.txt	1	Dieselfde	1
dan-x-bible-1931.txt	1	Ligeså	1
deu-x-bible-albrecht.txt	1	Ebenso	1
deu-x-bible-elberfelder1871.txt	1	Gleicherweise	1
deu-x-bible-elberfelder1905.txt	1	Gleicherweise	1
deu-x-bible-erben.txt	1	Gleicherweise	1
deu-x-bible-freebible.txt	1	Gleicherweise	1
deu-x-bible-greber.txt	1	Ebenso	1
deu-x-bible-hoffnung.txt	1	Auch	1
deu-x-bible-interlinear.txt	1	gleichermaßen	1
deu-x-bible-konkordant.txt	1	Gleicherweise	1
deu-x-bible-luther1545.txt	1	Desselbengleichen	1
deu-x-bible-luther1545letztehand.txt	2	selben	1
deu-x-bible-luther1545letztehand.txt	3	gleichen	1
deu-x-bible-luther1912.txt	1	desgleichen	1
deu-x-bible-meister.txt	1	Ebenso	1
deu-x-bible-menge.txt	1	ebenso	1
deu-x-bible-neue.txt	1	Ebenso	1
deu-x-bible-pattloch.txt	1	Desgleichen	1
deu-x-bible-reinhardt1910.txt	1	Gleicherweise	1
deu-x-bible-schlachter.txt	1	Desgleichen	1
deu-x-bible-schlachter2000.txt	1	Gleicherweise	1
deu-x-bible-tafelbibel.txt	1	Desgleichen	1
deu-x-bible-textbibel.txt	1	Ebenso	1
deu-x-bible-zuercher.txt	1	Ebenso	1
eng-x-bible-books.txt	2	same	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-common.txt	2	same	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-darby.txt	2	like	1
eng-x-bible-darby.txt	3	manner	1
eng-x-bible-diaglot.txt	1	Likewise	1
eng-x-bible-easytoread.txt	9	same	1
eng-x-bible-etheridge.txt	1	So	1
eng-x-bible-goodnews.txt	2	same	1
eng-x-bible-internationalstandard.txt	2	same	1
eng-x-bible-kingjames.txt	1	Likewise	1
eng-x-bible-literal.txt	1	In	1
eng-x-bible-literal.txt	3	same	1
eng-x-bible-livingoracles.txt	1	Thus	1
eng-x-bible-majority.txt	1	Likewise	1
eng-x-bible-montgomery.txt	2	In	1
eng-x-bible-montgomery.txt	4	same	1
