afr-x-bible-1953.txt	13	jou	1
afr-x-bible-1953.txt	16	jy	1
dan-x-bible-1931.txt	13	din	1
deu-x-bible-elberfelder1871.txt	11	deine	1
deu-x-bible-elberfelder1905.txt	11	deine	1
deu-x-bible-freebible.txt	11	deine	1
deu-x-bible-gruenewalder.txt	14	deine	1
deu-x-bible-luther1545.txt	13	deine	1
deu-x-bible-luther1545letztehand.txt	13	deine	1
deu-x-bible-luther1912.txt	12	deine	1
deu-x-bible-menge.txt	11	deine	1
deu-x-bible-neue.txt	12	du	1
deu-x-bible-schlachter.txt	11	deine	1
deu-x-bible-tafelbibel.txt	14	deine	1
deu-x-bible-textbibel.txt	12	deine	1
deu-x-bible-zuercher.txt	12	deine	1
eng-x-bible-darby.txt	14	thy	1
eng-x-bible-kingjames.txt	14	thy	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-literal.txt	16	your	1
eng-x-bible-newsimplified.txt	9	your	1
eng-x-bible-newsimplified.txt	15	you	1
nld-x-bible-statenvertaling.txt	12	gij	1
nld-x-bible-statenvertaling.txt	14	uw	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-student.txt	14	deg	1
nor-x-bible-student.txt	26	deg	1
swe-x-bible-folk1998.txt	13	din	1
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	9	eller	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	12	noch	2
deu-x-bible-luther1545letztehand.txt	12	noch	2
deu-x-bible-luther1912.txt	11	noch	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-menge.txt	17	oder	2
deu-x-bible-neue.txt	8	keinen	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-schlachter.txt	10	noch	2
deu-x-bible-tafelbibel.txt	16	nicht	2
deu-x-bible-textbibel.txt	11	noch	2
deu-x-bible-zuercher.txt	11	noch	2
eng-x-bible-darby.txt	11	nor	2
eng-x-bible-kingjames.txt	11	nor	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	6	any	2
eng-x-bible-newsimplified.txt	11	or	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	12	noget	2
nor-x-bible-student.txt	17	eller	2
swe-x-bible-folk1998.txt	9	eller	2
afr-x-bible-1953.txt	6	nie	3
afr-x-bible-1953.txt	10	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545.txt	7	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-luther1912.txt	7	nicht	3
deu-x-bible-menge.txt	6	nicht	3
deu-x-bible-neue.txt	2	keine	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	5	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	5	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	6	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	8	rente	4
dan-x-bible-1931.txt	8	Renter	4
deu-x-bible-elberfelder1871.txt	8	Zins	4
deu-x-bible-elberfelder1905.txt	8	Zins	4
deu-x-bible-freebible.txt	8	Zins	4
deu-x-bible-gruenewalder.txt	8	Zins	4
deu-x-bible-luther1545.txt	9	Wucher	4
