afr-x-bible-1953.txt	17	U	1
deu-x-bible-elberfelder1871.txt	14	du	1
deu-x-bible-elberfelder1871.txt	15	deine	1
deu-x-bible-elberfelder1905.txt	14	du	1
deu-x-bible-elberfelder1905.txt	15	deine	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-luther1545.txt	8	du	1
deu-x-bible-luther1545letztehand.txt	8	Du	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-luther1912.txt	12	deinem	1
deu-x-bible-menge.txt	14	du	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-schlachter.txt	15	deine	1
deu-x-bible-tafelbibel.txt	15	Du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	14	du	1
eng-x-bible-darby.txt	11	thou	1
eng-x-bible-darby.txt	20	thy	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-kingjames.txt	20	thy	1
eng-x-bible-literal.txt	12	You	1
eng-x-bible-literal.txt	18	Your	1
eng-x-bible-newsimplified.txt	10	You	1
eng-x-bible-newsimplified.txt	15	your	1
nds-x-bible-nds.txt	12	dü	1
nds-x-bible-nds.txt	13	moakst	1
nld-x-bible-statenvertaling.txt	17	Gij	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-student.txt	15	du	1
swe-x-bible-folk1998.txt	17	du	1
dan-x-bible-1931.txt	2	knuste	2
dan-x-bible-1931.txt	3	Rahab	2
deu-x-bible-elberfelder1871.txt	3	Rahab	2
deu-x-bible-elberfelder1905.txt	3	Rahab	2
deu-x-bible-freebible.txt	2	beherrschest	2
deu-x-bible-luther1545.txt	2	herrschest	2
deu-x-bible-luther1545letztehand.txt	2	herrschest	2
deu-x-bible-luther1912.txt	2	schlägst	2
deu-x-bible-luther1912.txt	3	Rahab	2
deu-x-bible-menge.txt	2	herrschest	2
deu-x-bible-neue.txt	2	beherrschst	2
deu-x-bible-pattloch.txt	2	bändigst	2
deu-x-bible-schlachter.txt	3	Rahab	2
deu-x-bible-tafelbibel.txt	2	herrschest	2
deu-x-bible-textbibel.txt	2	beherrschest	2
deu-x-bible-zuercher.txt	2	meisterst	2
eng-x-bible-darby.txt	4	Rahab	2
eng-x-bible-kingjames.txt	4	Rahab	2
eng-x-bible-literal.txt	4	Rahab	2
eng-x-bible-newsimplified.txt	3	Rahab	2
nds-x-bible-nds.txt	2	beharschst	2
nld-x-bible-statenvertaling.txt	2	heerst	2
nor-x-bible-student.txt	2	råder	2
afr-x-bible-1953.txt	21	.	3
