afr-x-bible-1953.txt	30	vors	1
afr-x-bible-1953.txt	31	oor	1
dan-x-bible-1931.txt	28	Øversten	1
dan-x-bible-1931.txt	29	over	1
deu-x-bible-elberfelder1871.txt	24	Oberaufseher	1
deu-x-bible-elberfelder1905.txt	24	Oberaufseher	1
deu-x-bible-freebible.txt	24	Oberaufseher	1
deu-x-bible-gruenewalder.txt	24	Fürsten	1
deu-x-bible-luther1545.txt	25	Fürst	1
deu-x-bible-luther1545letztehand.txt	23	fürst	1
deu-x-bible-luther1912.txt	25	Fürst	1
deu-x-bible-menge.txt	25	Fürst	1
deu-x-bible-menge.txt	29	Vorsteher	1
deu-x-bible-neue.txt	9	Fürst	1
deu-x-bible-neue.txt	16	waren	1
deu-x-bible-pattloch.txt	24	Fürsten	1
deu-x-bible-schlachter.txt	21	Vorsteher	1
deu-x-bible-textbibel.txt	25	Fürst	1
eng-x-bible-darby.txt	29	ruler	1
eng-x-bible-kingjames.txt	29	ruler	1
eng-x-bible-literal.txt	29	ruler	1
eng-x-bible-newsimplified.txt	29	charge	1
nld-x-bible-statenvertaling.txt	29	overste	1
nor-x-bible-1930.txt	25	var	1
nor-x-bible-1930.txt	27	for	1
nor-x-bible-student.txt	24	hovdingen	1
swe-x-bible-folk1998.txt	24	fursten	1
afr-x-bible-1953.txt	11	van	2
dan-x-bible-1931.txt	10	af	2
deu-x-bible-elberfelder1871.txt	8	des	2
deu-x-bible-elberfelder1905.txt	8	des	2
deu-x-bible-freebible.txt	8	des	2
deu-x-bible-gruenewalder.txt	6	des	2
deu-x-bible-luther1545.txt	8	des	2
deu-x-bible-luther1545letztehand.txt	7	des	2
deu-x-bible-luther1912.txt	8	des	2
deu-x-bible-menge.txt	8	des	2
deu-x-bible-menge.txt	12	des	2
deu-x-bible-pattloch.txt	7	des	2
deu-x-bible-schlachter.txt	5	des	2
deu-x-bible-textbibel.txt	8	des	2
deu-x-bible-zuercher.txt	8	des	2
eng-x-bible-darby.txt	10	of	2
eng-x-bible-kingjames.txt	10	of	2
eng-x-bible-literal.txt	10	of	2
eng-x-bible-newsimplified.txt	8	of	2
nld-x-bible-statenvertaling.txt	9	den	2
nld-x-bible-statenvertaling.txt	11	van	2
nor-x-bible-1930.txt	9	av	2
nor-x-bible-student.txt	5	åt	2
nor-x-bible-student.txt	9	åt	2
afr-x-bible-1953.txt	20	seun	3
dan-x-bible-1931.txt	19	Søn	3
deu-x-bible-elberfelder1871.txt	17	Sohnes	3
deu-x-bible-elberfelder1905.txt	17	Sohnes	3
deu-x-bible-freebible.txt	17	Sohnes	3
deu-x-bible-gruenewalder.txt	16	Enkels	3
deu-x-bible-luther1545.txt	17	Sohns	3
deu-x-bible-luther1545letztehand.txt	16	sons	3
deu-x-bible-luther1912.txt	17	Sohnes	3
deu-x-bible-menge.txt	21	Sohnes	3
deu-x-bible-neue.txt	14	weiteren	3
deu-x-bible-neue.txt	15	Vorfahren	3
deu-x-bible-pattloch.txt	16	Sohnes	3
deu-x-bible-schlachter.txt	14	Sohnes	3
deu-x-bible-textbibel.txt	17	Sohnes	3
deu-x-bible-zuercher.txt	17	Sohnes	3
eng-x-bible-darby.txt	19	son	3
eng-x-bible-kingjames.txt	19	son	3
eng-x-bible-literal.txt	19	son	3
eng-x-bible-newsimplified.txt	22	son	3
nld-x-bible-statenvertaling.txt	20	zoon	3
nor-x-bible-1930.txt	16	sønn	3
nor-x-bible-student.txt	16	son	3
swe-x-bible-folk1998.txt	16	son	3
afr-x-bible-1953.txt	5	seun	4
dan-x-bible-1931.txt	4	Søn	4
deu-x-bible-elberfelder1871.txt	5	Sohn	4
deu-x-bible-elberfelder1905.txt	5	Sohn	4
deu-x-bible-freebible.txt	5	Sohn	4
deu-x-bible-gruenewalder.txt	5	Sohn	4
deu-x-bible-luther1545.txt	5	Sohn	4
deu-x-bible-luther1545letztehand.txt	4	son	4
deu-x-bible-luther1912.txt	5	Sohn	4
deu-x-bible-menge.txt	5	Sohn	4
deu-x-bible-neue.txt	4	Sohn	4
deu-x-bible-pattloch.txt	4	Sohn	4
deu-x-bible-schlachter.txt	2	Sohn	4
deu-x-bible-textbibel.txt	5	Sohn	4
deu-x-bible-zuercher.txt	5	Sohn	4
eng-x-bible-darby.txt	4	son	4
eng-x-bible-kingjames.txt	4	son	4
eng-x-bible-literal.txt	4	son	4
eng-x-bible-newsimplified.txt	2	son	4
eng-x-bible-newsimplified.txt	7	son	4
nld-x-bible-statenvertaling.txt	5	zoon	4
nor-x-bible-1930.txt	4	sønn	4
nor-x-bible-student.txt	4	son	4
swe-x-bible-folk1998.txt	4	son	4
afr-x-bible-1953.txt	16	van	5
dan-x-bible-1931.txt	15	af	5
deu-x-bible-elberfelder1871.txt	12	des	5
deu-x-bible-elberfelder1905.txt	12	des	5
deu-x-bible-freebible.txt	12	des	5
deu-x-bible-gruenewalder.txt	12	des	5
deu-x-bible-luther1545.txt	12	des	5
deu-x-bible-luther1545letztehand.txt	11	des	5
deu-x-bible-luther1912.txt	12	des	5
deu-x-bible-menge.txt	16	des	5
deu-x-bible-neue.txt	10	des	5
deu-x-bible-pattloch.txt	11	des	5
deu-x-bible-schlachter.txt	9	des	5
deu-x-bible-textbibel.txt	12	des	5
deu-x-bible-zuercher.txt	12	des	5
eng-x-bible-darby.txt	15	of	5
eng-x-bible-kingjames.txt	15	of	5
eng-x-bible-literal.txt	15	of	5
eng-x-bible-newsimplified.txt	13	of	5
nld-x-bible-statenvertaling.txt	14	den	5
nld-x-bible-statenvertaling.txt	16	van	5
nor-x-bible-1930.txt	13	av	5
nor-x-bible-student.txt	13	åt	5
afr-x-bible-1953.txt	27	Ahítub	6
dan-x-bible-1931.txt	26	Ahitub	6
deu-x-bible-elberfelder1871.txt	22	Ahitubs	6
deu-x-bible-elberfelder1905.txt	22	Ahitubs	6
deu-x-bible-freebible.txt	22	Ahitubs	6
deu-x-bible-gruenewalder.txt	21	Achitubsohnes	6
deu-x-bible-luther1545.txt	22	Ahitobs	6
deu-x-bible-luther1545letztehand.txt	21	Ahitob	6
deu-x-bible-luther1912.txt	22	Ahitobs	6
deu-x-bible-menge.txt	22	Ahitubs	6
deu-x-bible-neue.txt	23	Ahitub	6
deu-x-bible-pattloch.txt	21	Achitubs	6
deu-x-bible-schlachter.txt	19	Achitubs	6
deu-x-bible-textbibel.txt	22	Ahitubs	6
deu-x-bible-zuercher.txt	22	Ahitubs	6
eng-x-bible-darby.txt	26	Ahitub	6
eng-x-bible-kingjames.txt	26	Ahitub	6
eng-x-bible-literal.txt	26	Ahitub	6
eng-x-bible-newsimplified.txt	24	Ahitub	6
nld-x-bible-statenvertaling.txt	27	Ahitub	6
nor-x-bible-1930.txt	22	Akitub	6
nor-x-bible-student.txt	22	Ahitub	6
swe-x-bible-folk1998.txt	22	Ahitub	6
afr-x-bible-1953.txt	36	;	7
dan-x-bible-1931.txt	32	;	7
deu-x-bible-elberfelder1871.txt	28	;	7
deu-x-bible-elberfelder1905.txt	28	;	7
deu-x-bible-freebible.txt	28	;	7
deu-x-bible-gruenewalder.txt	27	,	7
deu-x-bible-luther1545.txt	29	;	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	29	,	7
deu-x-bible-menge.txt	36	;	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	25	;	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	26	;	7
eng-x-bible-darby.txt	35	;	7
eng-x-bible-kingjames.txt	35	;	7
eng-x-bible-literal.txt	35	;	7
eng-x-bible-newsimplified.txt	35	;	7
nld-x-bible-statenvertaling.txt	34	;	7
nor-x-bible-1930.txt	30	-	7
nor-x-bible-student.txt	28	,	7
swe-x-bible-folk1998.txt	28	,	7
afr-x-bible-1953.txt	17	Sadok	8
dan-x-bible-1931.txt	16	Zadok	8
deu-x-bible-elberfelder1871.txt	14	Zadoks	8
deu-x-bible-elberfelder1905.txt	14	Zadoks	8
deu-x-bible-freebible.txt	14	Zadoks	8
deu-x-bible-gruenewalder.txt	14	Sadoks	8
deu-x-bible-luther1545.txt	14	Zadoks	8
deu-x-bible-luther1545letztehand.txt	13	Zadok	8
deu-x-bible-luther1912.txt	14	Zadoks	8
deu-x-bible-menge.txt	14	Zadoks	8
deu-x-bible-neue.txt	19	Zadok	8
deu-x-bible-pattloch.txt	13	Zadoks	8
deu-x-bible-schlachter.txt	11	Zadoks	8
deu-x-bible-textbibel.txt	14	Zadoks	8
deu-x-bible-zuercher.txt	14	Zadoks	8
eng-x-bible-darby.txt	16	Zadok	8
eng-x-bible-kingjames.txt	16	Zadok	8
eng-x-bible-literal.txt	16	Zadok	8
eng-x-bible-newsimplified.txt	14	Zadok	8
nld-x-bible-statenvertaling.txt	17	Zadok	8
nor-x-bible-1930.txt	14	Sadok	8
nor-x-bible-student.txt	14	Sadok	8
swe-x-bible-folk1998.txt	14	Sadok	8
afr-x-bible-1953.txt	22	Mérajot	9
dan-x-bible-1931.txt	21	Merajot	9
deu-x-bible-elberfelder1871.txt	18	Merajoths	9
deu-x-bible-elberfelder1905.txt	18	Merajoths	9
deu-x-bible-freebible.txt	18	Merajoths	9
deu-x-bible-gruenewalder.txt	18	Merajot	9
deu-x-bible-luther1545.txt	18	Merajoths	9
deu-x-bible-luther1545letztehand.txt	17	Meraioth	9
deu-x-bible-luther1912.txt	18	Merajoths	9
deu-x-bible-menge.txt	18	Merajoths	9
deu-x-bible-neue.txt	21	Merajot	9
deu-x-bible-pattloch.txt	17	Merajots	9
deu-x-bible-schlachter.txt	15	Merajots	9
deu-x-bible-textbibel.txt	18	Merajoths	9
deu-x-bible-zuercher.txt	18	Merajoths	9
eng-x-bible-darby.txt	21	Meraioth	9
eng-x-bible-kingjames.txt	21	Meraioth	9
eng-x-bible-literal.txt	21	Meraioth	9
eng-x-bible-newsimplified.txt	19	Meraioth	9
nld-x-bible-statenvertaling.txt	22	Merajoth	9
nor-x-bible-1930.txt	18	Merajot	9
nor-x-bible-student.txt	18	Merajot	9
swe-x-bible-folk1998.txt	18	Merajot	9
afr-x-bible-1953.txt	10	seun	10
dan-x-bible-1931.txt	9	Søn	10
deu-x-bible-elberfelder1871.txt	9	Sohnes	10
deu-x-bible-elberfelder1905.txt	9	Sohnes	10
deu-x-bible-freebible.txt	9	Sohnes	10
deu-x-bible-gruenewalder.txt	9	Enkel	10
deu-x-bible-luther1545.txt	9	Sohns	10
deu-x-bible-luther1545letztehand.txt	8	sons	10
deu-x-bible-luther1912.txt	9	Sohnes	10
deu-x-bible-menge.txt	9	Sohnes	10
deu-x-bible-menge.txt	13	Sohnes	10
deu-x-bible-pattloch.txt	8	Sohnes	10
deu-x-bible-schlachter.txt	6	Sohnes	10
deu-x-bible-textbibel.txt	9	Sohnes	10
deu-x-bible-zuercher.txt	9	Sohnes	10
eng-x-bible-darby.txt	9	son	10
eng-x-bible-kingjames.txt	9	son	10
eng-x-bible-literal.txt	9	son	10
eng-x-bible-newsimplified.txt	12	son	10
nld-x-bible-statenvertaling.txt	10	zoon	10
nor-x-bible-1930.txt	8	sønn	10
nor-x-bible-student.txt	8	son	10
swe-x-bible-folk1998.txt	8	son	10
afr-x-bible-1953.txt	15	seun	11
dan-x-bible-1931.txt	14	Søn	11
