afr-x-bible-1953.txt	13	jou	1
dan-x-bible-1931.txt	8	dine	1
dan-x-bible-1931.txt	14	din	1
deu-x-bible-elberfelder1871.txt	13	deine	1
deu-x-bible-elberfelder1905.txt	13	deine	1
deu-x-bible-freebible.txt	13	deine	1
deu-x-bible-gruenewalder.txt	16	deiner	1
deu-x-bible-luther1545.txt	10	dein	1
deu-x-bible-luther1545.txt	15	dein	1
deu-x-bible-luther1545letztehand.txt	9	dein	1
deu-x-bible-luther1545letztehand.txt	14	dein	1
deu-x-bible-luther1912.txt	10	dein	1
deu-x-bible-luther1912.txt	15	dein	1
deu-x-bible-menge.txt	13	deiner	1
deu-x-bible-neue.txt	10	Deine	1
deu-x-bible-neue.txt	13	dich	1
deu-x-bible-pattloch.txt	12	deine	1
deu-x-bible-schlachter.txt	12	deiner	1
deu-x-bible-tafelbibel.txt	13	deine	1
deu-x-bible-tafelbibel.txt	17	dir	1
deu-x-bible-textbibel.txt	13	deine	1
deu-x-bible-zuercher.txt	15	deiner	1
eng-x-bible-darby.txt	17	thy	1
eng-x-bible-kingjames.txt	15	thy	1
eng-x-bible-literal.txt	15	your	1
eng-x-bible-newsimplified.txt	10	your	1
nld-x-bible-statenvertaling.txt	14	uw	1
nor-x-bible-1930.txt	15	din	1
nor-x-bible-student.txt	16	din	1
swe-x-bible-folk1998.txt	9	Din	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	19	!	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	–	2
deu-x-bible-neue.txt	27	!	2
deu-x-bible-pattloch.txt	24	!	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	29	.	2
