eng-x-bible-clontz.txt	18	sow	3
eng-x-bible-common.txt	16	scatter	3
eng-x-bible-darby.txt	20	sow	3
eng-x-bible-diaglot.txt	24	sow	3
eng-x-bible-easytoread.txt	23	sow	3
eng-x-bible-etheridge.txt	21	sow	3
eng-x-bible-godsword.txt	23	plant	3
eng-x-bible-goodnews.txt	20	sow	3
eng-x-bible-kingjames.txt	20	sow	3
eng-x-bible-lexham.txt	21	sow	3
eng-x-bible-literal.txt	20	sow	3
eng-x-bible-livingoracles.txt	10	parables	3
eng-x-bible-majority.txt	21	sow	3
eng-x-bible-montgomery.txt	23	sow	3
eng-x-bible-new2007.txt	19	sow	3
eng-x-bible-newcentury.txt	20	plant	3
eng-x-bible-newinternational.txt	18	sow	3
eng-x-bible-newliving.txt	24	plant	3
eng-x-bible-newreaders.txt	20	plant	3
eng-x-bible-newsimplified.txt	16	sow	3
eng-x-bible-scriptures.txt	20	sow	3
eng-x-bible-treeoflife.txt	20	spread	3
eng-x-bible-treeoflife.txt	22	seed	3
eng-x-bible-worldwide.txt	22	sow	3
isl-x-bible-isl.txt	17	sá	3
nds-x-bible-nds.txt	20	seie	3
nld-x-bible-1951.txt	21	zaaien	3
nld-x-bible-2004.txt	19	zaaien	3
nld-x-bible-2007.txt	16	land	3
nld-x-bible-statenvertaling.txt	21	zaaien	3
nno-x-bible-2011.txt	19	så	3
nob-x-bible-1985.txt	19	så	3
nob-x-bible-2007.txt	19	så	3
nob-x-bible-2011.txt	19	så	3
nor-x-bible-1930.txt	20	så	3
nor-x-bible-student.txt	23	så	3
swe-x-bible-b2000.txt	17	så	3
swe-x-bible-folk1998.txt	20	så	3
swg-x-bible-swg.txt	29	saje	3
afr-x-bible-1953.txt	7	gelykenisse	4
afr-x-bible-1983.txt	7	gelykenisse	4
afr-x-bible-lewende.txt	6	gelykenisse	4
afr-x-bible-viralmal.txt	13	gelykenisse	4
dan-x-bible-1931.txt	8	Lignelser	4
dan-x-bible-frederik.txt	8	Lignelser	4
dan-x-bible-hverdagsdansk.txt	7	billeder	4
deu-x-bible-albrecht.txt	8	Gleichnisse	4
deu-x-bible-elberfelder1871.txt	6	Gleichnissen	4
deu-x-bible-elberfelder1905.txt	6	Gleichnissen	4
deu-x-bible-erben.txt	8	Gleichnissen	4
deu-x-bible-freebible.txt	6	Gleichnissen	4
deu-x-bible-genfer2011.txt	10	gebrauchte	4
deu-x-bible-genfer2011.txt	12	Gleichnisse	4
deu-x-bible-gruenewalder.txt	6	Gleichnissen	4
deu-x-bible-hoffnung.txt	14	Gleichnisse	4
deu-x-bible-interlinear.txt	8	Gleichnissen	4
deu-x-bible-konkordant.txt	5	Gleichnissen	4
deu-x-bible-luther1545.txt	8	Gleichnisse	4
deu-x-bible-luther1545letztehand.txt	9	Gleichnisse	4
deu-x-bible-luther1912.txt	8	Gleichnisse	4
deu-x-bible-meister.txt	8	Gleichnissen	4
deu-x-bible-menge.txt	8	Gleichnissen	4
deu-x-bible-neue.txt	8	Gleichnissen	4
deu-x-bible-pattloch.txt	7	Gleichnissen	4
deu-x-bible-reinhardt1910.txt	8	Gleichnissen	4
deu-x-bible-schlachter.txt	8	Gleichnissen	4
deu-x-bible-schlachter2000.txt	8	Gleichnissen	4
deu-x-bible-tafelbibel.txt	8	Gleichnissen	4
deu-x-bible-textbibel.txt	8	Gleichnissen	4
deu-x-bible-zuercher.txt	8	Gleichnissen	4
eng-x-bible-amplified.txt	8	parables	4
eng-x-bible-amplified.txt	10	stories	4
eng-x-bible-books.txt	8	parables	4
eng-x-bible-clontz.txt	8	parables	4
eng-x-bible-common.txt	8	parables	4
eng-x-bible-contemporary.txt	8	using	4
eng-x-bible-contemporary.txt	9	stories	4
eng-x-bible-darby.txt	9	parables	4
eng-x-bible-diaglot.txt	8	parables	4
eng-x-bible-easytoread.txt	4	stories	4
eng-x-bible-etheridge.txt	8	parables	4
eng-x-bible-godsword.txt	4	stories	4
eng-x-bible-godsword.txt	6	illustrations	4
eng-x-bible-goodnews.txt	3	parables	4
eng-x-bible-internationalstandard.txt	10	parables	4
eng-x-bible-kingjames.txt	9	parables	4
eng-x-bible-lexham.txt	9	parables	4
eng-x-bible-literal.txt	9	parables	4
eng-x-bible-majority.txt	9	parables	4
eng-x-bible-montgomery.txt	8	parables	4
eng-x-bible-new2007.txt	7	parables	4
eng-x-bible-newcentury.txt	4	stories	4
eng-x-bible-newinternational.txt	8	parables	4
eng-x-bible-newliving.txt	4	stories	4
eng-x-bible-newliving.txt	9	parables	4
eng-x-bible-newreaders.txt	8	using	4
eng-x-bible-newreaders.txt	9	stories	4
eng-x-bible-newsimplified.txt	5	illustrations	4
eng-x-bible-scriptures.txt	8	parables	4
eng-x-bible-treeoflife.txt	8	parables	4
eng-x-bible-worldwide.txt	10	stories	4
isl-x-bible-isl.txt	7	dæmisögum	4
nds-x-bible-nds.txt	8	Jlitjnise	4
nld-x-bible-1951.txt	9	gelijkenissen	4
nld-x-bible-2004.txt	8	gelijkenissen	4
nld-x-bible-2007.txt	7	gelijkenis	4
nld-x-bible-statenvertaling.txt	9	gelijkenissen	4
nno-x-bible-2011.txt	8	likningar	4
nob-x-bible-1985.txt	8	lignelser	4
nob-x-bible-2007.txt	7	lignelser	4
nob-x-bible-2011.txt	8	lignelser	4
nor-x-bible-1930.txt	8	lignelser	4
nor-x-bible-student.txt	9	likningar	4
swe-x-bible-b2000.txt	8	liknelser	4
swe-x-bible-folk1998.txt	8	liknelser	4
swg-x-bible-swg.txt	11	Glichnisse	4
afr-x-bible-1953.txt	2	Hy	5
afr-x-bible-1983.txt	1	Hy	5
afr-x-bible-lewende.txt	1	Hy	5
afr-x-bible-viralmal.txt	9	Hy	5
dan-x-bible-1931.txt	2	han	5
dan-x-bible-frederik.txt	2	han	5
dan-x-bible-hverdagsdansk.txt	1	Han	5
deu-x-bible-albrecht.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-erben.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-genfer2011.txt	1	Er	5
deu-x-bible-genfer2011.txt	9	er	5
deu-x-bible-greber.txt	1	Er	5
deu-x-bible-greber.txt	10	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-hoffnung.txt	2	er	5
deu-x-bible-interlinear.txt	2	er	5
deu-x-bible-konkordant.txt	1	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-meister.txt	2	Er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-reinhardt1910.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-schlachter2000.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	Er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-amplified.txt	2	He	5
eng-x-bible-books.txt	2	he	5
eng-x-bible-clontz.txt	2	he	5
eng-x-bible-common.txt	1	He	5
eng-x-bible-contemporary.txt	2	he	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-diaglot.txt	2	he	5
eng-x-bible-easytoread.txt	2	Jesus	5
eng-x-bible-etheridge.txt	2	he	5
eng-x-bible-godsword.txt	2	he	5
eng-x-bible-goodnews.txt	1	He	5
eng-x-bible-internationalstandard.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-lexham.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-livingoracles.txt	2	he	5
eng-x-bible-majority.txt	2	He	5
eng-x-bible-montgomery.txt	2	he	5
eng-x-bible-new2007.txt	1	He	5
eng-x-bible-newcentury.txt	2	Jesus	5
eng-x-bible-newinternational.txt	2	he	5
eng-x-bible-newliving.txt	1	He	5
eng-x-bible-newreaders.txt	2	he	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	2	He	5
eng-x-bible-treeoflife.txt	2	He	5
eng-x-bible-worldwide.txt	1	He	5
isl-x-bible-isl.txt	1	Hann	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-1951.txt	2	Hij	5
nld-x-bible-2007.txt	1	Hij	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nno-x-bible-2011.txt	3	han	5
nob-x-bible-1985.txt	2	han	5
nob-x-bible-2007.txt	1	Han	5
nob-x-bible-2011.txt	2	han	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-b2000.txt	2	han	5
swe-x-bible-folk1998.txt	2	han	5
swg-x-bible-swg.txt	2	na	5
swg-x-bible-swg.txt	4	er	5
afr-x-bible-1953.txt	9	hulle	6
afr-x-bible-1983.txt	3	hulle	6
afr-x-bible-lewende.txt	4	hulle	6
afr-x-bible-viralmal.txt	4	hulle	6
afr-x-bible-viralmal.txt	12	hulle	6
dan-x-bible-1931.txt	6	dem	6
dan-x-bible-frederik.txt	6	dem	6
deu-x-bible-albrecht.txt	5	ihnen	6
deu-x-bible-elberfelder1871.txt	8	ihnen	6
deu-x-bible-elberfelder1905.txt	8	ihnen	6
deu-x-bible-erben.txt	5	ihnen	6
deu-x-bible-freebible.txt	8	ihnen	6
deu-x-bible-genfer2011.txt	6	ihnen	6
deu-x-bible-greber.txt	3	ihnen	6
deu-x-bible-greber.txt	11	sie	6
deu-x-bible-gruenewalder.txt	8	ihnen	6
deu-x-bible-hoffnung.txt	3	ihnen	6
deu-x-bible-hoffnung.txt	12	ihnen	6
deu-x-bible-interlinear.txt	5	ihnen	6
deu-x-bible-konkordant.txt	9	ihnen	6
deu-x-bible-luther1545.txt	5	ihnen	6
deu-x-bible-luther1545letztehand.txt	5	jnen	6
deu-x-bible-luther1912.txt	5	ihnen	6
deu-x-bible-meister.txt	5	ihnen	6
deu-x-bible-menge.txt	6	ihnen	6
deu-x-bible-pattloch.txt	5	ihnen	6
deu-x-bible-reinhardt1910.txt	6	ihnen	6
deu-x-bible-schlachter.txt	5	ihnen	6
deu-x-bible-schlachter2000.txt	5	ihnen	6
deu-x-bible-tafelbibel.txt	6	ihnen	6
deu-x-bible-textbibel.txt	5	ihnen	6
deu-x-bible-zuercher.txt	5	ihnen	6
eng-x-bible-amplified.txt	4	them	6
eng-x-bible-books.txt	4	them	6
eng-x-bible-clontz.txt	4	them	6
eng-x-bible-common.txt	6	them	6
eng-x-bible-contemporary.txt	4	them	6
eng-x-bible-darby.txt	5	them	6
eng-x-bible-diaglot.txt	5	them	6
eng-x-bible-easytoread.txt	7	them	6
eng-x-bible-easytoread.txt	13	them	6
eng-x-bible-etheridge.txt	6	them	6
eng-x-bible-godsword.txt	9	them	6
eng-x-bible-goodnews.txt	6	them	6
eng-x-bible-internationalstandard.txt	6	them	6
eng-x-bible-kingjames.txt	7	them	6
eng-x-bible-lexham.txt	7	them	6
eng-x-bible-literal.txt	5	them	6
eng-x-bible-livingoracles.txt	5	them	6
eng-x-bible-majority.txt	5	them	6
eng-x-bible-montgomery.txt	4	them	6
eng-x-bible-new2007.txt	3	them	6
eng-x-bible-newcentury.txt	7	them	6
eng-x-bible-newinternational.txt	4	them	6
eng-x-bible-newreaders.txt	4	them	6
eng-x-bible-newsimplified.txt	3	them	6
eng-x-bible-scriptures.txt	5	them	6
eng-x-bible-treeoflife.txt	4	them	6
eng-x-bible-worldwide.txt	9	them	6
isl-x-bible-isl.txt	5	þeirra	6
nds-x-bible-nds.txt	5	ahn	6
nld-x-bible-1951.txt	5	hen	6
nld-x-bible-2004.txt	3	hen	6
nld-x-bible-2007.txt	3	hun	6
nld-x-bible-statenvertaling.txt	5	hen	6
nno-x-bible-2011.txt	5	dei	6
nob-x-bible-1985.txt	6	dem	6
nob-x-bible-2007.txt	5	dem	6
nob-x-bible-2011.txt	5	dem	6
nor-x-bible-1930.txt	6	dem	6
nor-x-bible-student.txt	4	deim	6
swe-x-bible-b2000.txt	5	dem	6
swe-x-bible-folk1998.txt	5	dem	6
swg-x-bible-swg.txt	9	nene	6
afr-x-bible-1953.txt	4	baie	7
afr-x-bible-1983.txt	4	baie	7
afr-x-bible-lewende.txt	5	baie	7
afr-x-bible-viralmal.txt	5	baie	7
dan-x-bible-1931.txt	4	meget	7
dan-x-bible-frederik.txt	4	meget	7
dan-x-bible-hverdagsdansk.txt	2	illustrerede	7
deu-x-bible-albrecht.txt	6	vielerlei	7
deu-x-bible-elberfelder1871.txt	4	vieles	7
deu-x-bible-elberfelder1905.txt	4	vieles	7
deu-x-bible-erben.txt	6	vieles	7
deu-x-bible-freebible.txt	4	vieles	7
deu-x-bible-genfer2011.txt	4	vieles	7
deu-x-bible-greber.txt	13	manche	7
deu-x-bible-gruenewalder.txt	4	viel	7
deu-x-bible-interlinear.txt	6	vieles	7
deu-x-bible-konkordant.txt	3	viel	7
deu-x-bible-luther1545.txt	6	mancherlei	7
deu-x-bible-luther1545letztehand.txt	6	mancherley	7
deu-x-bible-luther1912.txt	6	mancherlei	7
deu-x-bible-menge.txt	4	mancherlei	7
deu-x-bible-neue.txt	3	lange	7
deu-x-bible-neue.txt	6	vieles	7
deu-x-bible-pattloch.txt	3	viel	7
deu-x-bible-reinhardt1910.txt	4	vieles	7
deu-x-bible-schlachter.txt	6	vieles	7
deu-x-bible-schlachter2000.txt	6	vieles	7
deu-x-bible-tafelbibel.txt	4	vieles	7
deu-x-bible-textbibel.txt	6	vieles	7
deu-x-bible-zuercher.txt	6	vieles	7
eng-x-bible-amplified.txt	5	many	7
eng-x-bible-books.txt	5	many	7
eng-x-bible-clontz.txt	5	many	7
eng-x-bible-common.txt	3	many	7
eng-x-bible-contemporary.txt	5	many	7
eng-x-bible-darby.txt	6	many	7
eng-x-bible-diaglot.txt	6	much	7
eng-x-bible-easytoread.txt	8	many	7
eng-x-bible-etheridge.txt	4	largely	7
eng-x-bible-godsword.txt	10	many	7
eng-x-bible-goodnews.txt	7	many	7
eng-x-bible-internationalstandard.txt	7	many	7
eng-x-bible-kingjames.txt	4	many	7
eng-x-bible-lexham.txt	4	many	7
eng-x-bible-literal.txt	6	many	7
eng-x-bible-livingoracles.txt	7	many	7
eng-x-bible-majority.txt	6	many	7
eng-x-bible-montgomery.txt	5	many	7
eng-x-bible-new2007.txt	4	many	7
eng-x-bible-newcentury.txt	8	many	7
eng-x-bible-newinternational.txt	5	many	7
eng-x-bible-newliving.txt	3	many	7
eng-x-bible-newreaders.txt	5	many	7
eng-x-bible-newsimplified.txt	4	many	7
eng-x-bible-scriptures.txt	6	much	7
eng-x-bible-treeoflife.txt	5	many	7
eng-x-bible-worldwide.txt	5	many	7
isl-x-bible-isl.txt	3	margt	7
nds-x-bible-nds.txt	6	väl	7
nld-x-bible-1951.txt	6	vele	7
nld-x-bible-2004.txt	4	uitvoerig	7
nld-x-bible-statenvertaling.txt	6	vele	7
nno-x-bible-2011.txt	7	mange	7
nob-x-bible-1985.txt	4	lenge	7
nob-x-bible-2007.txt	3	mye	7
nob-x-bible-2011.txt	7	mange	7
nor-x-bible-1930.txt	4	meget	7
nor-x-bible-student.txt	5	mangt	7
nor-x-bible-student.txt	7	mykje	7
swe-x-bible-b2000.txt	7	många	7
swe-x-bible-folk1998.txt	7	många	7
swg-x-bible-swg.txt	7	vieles	7
afr-x-bible-1953.txt	15	Saaier	8
afr-x-bible-1983.txt	16	Saaier	8
afr-x-bible-1983.txt	24	saai	8
afr-x-bible-boodskap.txt	12	saai	8
afr-x-bible-boodskap.txt	18	saad	8
afr-x-bible-lewende.txt	16	Boer	8
afr-x-bible-viralmal.txt	24	saad	8
afr-x-bible-viralmal.txt	26	saai	8
dan-x-bible-1931.txt	16	Sædemand	8
dan-x-bible-frederik.txt	15	Sædemand	8
deu-x-bible-elberfelder1871.txt	15	Sämann	8
deu-x-bible-elberfelder1905.txt	15	Sämann	8
deu-x-bible-erben.txt	17	Sämann	8
deu-x-bible-freebible.txt	15	Sämann	8
deu-x-bible-genfer2011.txt	25	Bauer	8
deu-x-bible-genfer2011.txt	27	aufs	8
deu-x-bible-greber.txt	30	einmal	8
deu-x-bible-greber.txt	32	Sämann	8
deu-x-bible-gruenewalder.txt	16	Sämann	8
deu-x-bible-hoffnung.txt	18	Bauer	8
deu-x-bible-interlinear.txt	17	Säende	8
deu-x-bible-konkordant.txt	18	Sämann	8
deu-x-bible-luther1545.txt	17	Sämann	8
deu-x-bible-luther1545letztehand.txt	19	Seeman	8
deu-x-bible-luther1912.txt	17	Säemann	8
deu-x-bible-meister.txt	17	Sämann	8
deu-x-bible-menge.txt	17	Sämann	8
deu-x-bible-neue.txt	20	Bauer	8
deu-x-bible-pattloch.txt	15	Sämann	8
deu-x-bible-reinhardt1910.txt	18	Säemann	8
deu-x-bible-schlachter.txt	15	Sämann	8
deu-x-bible-schlachter2000.txt	15	Sämann	8
deu-x-bible-tafelbibel.txt	17	Sämann	8
deu-x-bible-textbibel.txt	18	Sämann	8
deu-x-bible-zuercher.txt	15	Säemann	8
eng-x-bible-amplified.txt	22	sower	8
eng-x-bible-books.txt	14	farmer	8
eng-x-bible-clontz.txt	14	sower	8
eng-x-bible-common.txt	12	farmer	8
eng-x-bible-darby.txt	16	sower	8
eng-x-bible-diaglot.txt	17	sower	8
eng-x-bible-easytoread.txt	19	farmer	8
eng-x-bible-etheridge.txt	19	sower	8
eng-x-bible-godsword.txt	20	farmer	8
eng-x-bible-kingjames.txt	16	sower	8
eng-x-bible-lexham.txt	17	sower	8
eng-x-bible-literal.txt	16	sower	8
eng-x-bible-majority.txt	17	sower	8
eng-x-bible-montgomery.txt	19	sower	8
eng-x-bible-new2007.txt	15	sower	8
eng-x-bible-newcentury.txt	16	farmer	8
eng-x-bible-newinternational.txt	14	farmer	8
eng-x-bible-newliving.txt	20	farmer	8
eng-x-bible-newreaders.txt	16	farmer	8
eng-x-bible-newsimplified.txt	12	farmer	8
eng-x-bible-scriptures.txt	16	sower	8
eng-x-bible-treeoflife.txt	16	sower	8
eng-x-bible-worldwide.txt	18	man	8
isl-x-bible-isl.txt	13	Sáðmaður	8
nds-x-bible-nds.txt	15	Seimaun	8
