afr-x-bible-1953.txt	9	my	1
deu-x-bible-elberfelder1871.txt	10	meine	1
deu-x-bible-elberfelder1871.txt	13	meine	1
deu-x-bible-elberfelder1905.txt	10	meine	1
deu-x-bible-elberfelder1905.txt	13	meine	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-freebible.txt	13	meine	1
deu-x-bible-gruenewalder.txt	10	meine	1
deu-x-bible-gruenewalder.txt	13	meine	1
deu-x-bible-luther1545.txt	10	meiner	1
deu-x-bible-luther1545letztehand.txt	10	meiner	1
deu-x-bible-luther1912.txt	10	meiner	1
deu-x-bible-pattloch.txt	11	meine	1
deu-x-bible-schlachter.txt	13	meiner	1
deu-x-bible-tafelbibel.txt	11	Meiner	1
deu-x-bible-tafelbibel.txt	14	Meiner	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	10	my	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-literal.txt	14	My	1
eng-x-bible-literal.txt	17	My	1
eng-x-bible-newsimplified.txt	11	my	1
nld-x-bible-statenvertaling.txt	11	Mijn	1
nld-x-bible-statenvertaling.txt	14	Mijn	1
afr-x-bible-1953.txt	6	hart	2
dan-x-bible-1931.txt	6	Hjerte	2
deu-x-bible-elberfelder1871.txt	5	Herz	2
deu-x-bible-elberfelder1905.txt	5	Herz	2
deu-x-bible-freebible.txt	5	Herz	2
deu-x-bible-gruenewalder.txt	5	Herz	2
deu-x-bible-luther1545.txt	5	Herz	2
deu-x-bible-luther1545letztehand.txt	5	hertz	2
deu-x-bible-luther1912.txt	5	Herz	2
deu-x-bible-menge.txt	5	Herz	2
deu-x-bible-pattloch.txt	5	Herz	2
deu-x-bible-schlachter.txt	5	Herz	2
deu-x-bible-tafelbibel.txt	6	Herz	2
deu-x-bible-textbibel.txt	5	Sinn	2
deu-x-bible-zuercher.txt	5	Herz	2
eng-x-bible-darby.txt	6	heart	2
eng-x-bible-kingjames.txt	6	heart	2
eng-x-bible-literal.txt	6	heart	2
eng-x-bible-newsimplified.txt	6	heart	2
nld-x-bible-statenvertaling.txt	5	hart	2
nor-x-bible-1930.txt	6	hjerte	2
nor-x-bible-student.txt	5	hugen	2
swe-x-bible-folk1998.txt	5	hjärta	2
afr-x-bible-1953.txt	15	vermenigvuldig	3
dan-x-bible-1931.txt	10	mange	3
deu-x-bible-elberfelder1871.txt	15	mehren	3
deu-x-bible-elberfelder1905.txt	15	mehren	3
deu-x-bible-freebible.txt	15	mehren	3
deu-x-bible-gruenewalder.txt	15	mehren	3
deu-x-bible-luther1545.txt	14	viel	3
deu-x-bible-luther1545letztehand.txt	14	viel	3
deu-x-bible-luther1912.txt	14	viel	3
deu-x-bible-menge.txt	11	viele	3
deu-x-bible-neue.txt	10	viele	3
deu-x-bible-pattloch.txt	17	zahlreich	3
deu-x-bible-schlachter.txt	12	viele	3
deu-x-bible-tafelbibel.txt	9	viel	3
deu-x-bible-textbibel.txt	11	zahlreiche	3
deu-x-bible-zuercher.txt	10	viele	3
eng-x-bible-darby.txt	10	multiply	3
eng-x-bible-kingjames.txt	9	multiply	3
