deu-x-bible-gruenewalder.txt	16	Volke	7
deu-x-bible-luther1545.txt	11	Volk	7
deu-x-bible-luther1545letztehand.txt	12	Volck	7
deu-x-bible-luther1912.txt	11	Volk	7
deu-x-bible-menge.txt	17	Volkes	7
deu-x-bible-neue.txt	12	Volkes	7
deu-x-bible-pattloch.txt	13	Volke	7
deu-x-bible-schlachter.txt	11	Volk	7
deu-x-bible-tafelbibel.txt	11	Volk	7
deu-x-bible-textbibel.txt	12	Volks	7
deu-x-bible-zuercher.txt	13	Volke	7
eng-x-bible-darby.txt	14	people	7
eng-x-bible-kingjames.txt	16	people	7
eng-x-bible-literal.txt	15	people	7
eng-x-bible-newsimplified.txt	14	people	7
nds-x-bible-nds.txt	20	Voltj	7
nld-x-bible-statenvertaling.txt	17	volk	7
nor-x-bible-1930.txt	14	folks	7
nor-x-bible-student.txt	16	folk	7
swe-x-bible-folk1998.txt	10	folk	7
afr-x-bible-1953.txt	7	HERE	8
dan-x-bible-1931.txt	4	HERREN	8
deu-x-bible-elberfelder1871.txt	3	Jehova	8
deu-x-bible-elberfelder1905.txt	3	Jehova	8
deu-x-bible-freebible.txt	3	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herrn	8
deu-x-bible-luther1545.txt	6	HERRN	8
deu-x-bible-luther1545letztehand.txt	6	HERRN	8
deu-x-bible-luther1912.txt	6	HERRN	8
deu-x-bible-menge.txt	11	HERRN	8
deu-x-bible-pattloch.txt	6	Herrn	8
deu-x-bible-schlachter.txt	6	HERRN	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	5	Jahwe	8
deu-x-bible-zuercher.txt	6	Herrn	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	7	Jehovah	8
nds-x-bible-nds.txt	4	(	8
nds-x-bible-nds.txt	6	Harrn	8
nds-x-bible-nds.txt	7	)	8
nld-x-bible-statenvertaling.txt	6	HEERE	8
nor-x-bible-1930.txt	5	Herren	8
nor-x-bible-student.txt	7	Herren	8
afr-x-bible-1953.txt	4	ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	1	Ich	9
deu-x-bible-elberfelder1905.txt	1	Ich	9
deu-x-bible-freebible.txt	1	Ich	9
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-gruenewalder.txt	10	ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	4	ich	9
deu-x-bible-neue.txt	6	ich	9
deu-x-bible-pattloch.txt	4	ich	9
deu-x-bible-schlachter.txt	4	ich	9
deu-x-bible-tafelbibel.txt	4	ich	9
deu-x-bible-textbibel.txt	4	ich	9
deu-x-bible-zuercher.txt	4	ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	1	I	9
nds-x-bible-nds.txt	1	Etj	9
nld-x-bible-statenvertaling.txt	4	ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	4	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	8	betaal	10
dan-x-bible-1931.txt	6	Løfter	10
deu-x-bible-elberfelder1871.txt	6	bezahlen	10
deu-x-bible-elberfelder1905.txt	6	bezahlen	10
deu-x-bible-freebible.txt	6	bezahlen	10
deu-x-bible-gruenewalder.txt	9	löse	10
deu-x-bible-luther1545.txt	7	bezahlen	10
deu-x-bible-luther1545letztehand.txt	7	bezalen	10
deu-x-bible-luther1912.txt	7	bezahlen	10
deu-x-bible-menge.txt	5	bezahlen	10
deu-x-bible-menge.txt	8	erfüllen	10
deu-x-bible-neue.txt	5	löse	10
deu-x-bible-pattloch.txt	3	erfülle	10
deu-x-bible-schlachter.txt	7	bezahlen	10
deu-x-bible-tafelbibel.txt	6	entrichten	10
deu-x-bible-textbibel.txt	6	bezahlen	10
deu-x-bible-zuercher.txt	7	bezahlen	10
eng-x-bible-kingjames.txt	3	pay	10
eng-x-bible-literal.txt	3	pay	10
nds-x-bible-nds.txt	10	betohle	10
nld-x-bible-statenvertaling.txt	7	betalen	10
nor-x-bible-1930.txt	7	løfter	10
nor-x-bible-1930.txt	10	det	10
nor-x-bible-student.txt	10	det	10
swe-x-bible-folk1998.txt	5	löften	10
afr-x-bible-1953.txt	3	sal	11
dan-x-bible-1931.txt	2	vil	11
deu-x-bible-elberfelder1871.txt	2	will	11
deu-x-bible-elberfelder1905.txt	2	will	11
deu-x-bible-freebible.txt	2	will	11
deu-x-bible-luther1545.txt	2	will	11
deu-x-bible-luther1545letztehand.txt	2	wil	11
deu-x-bible-luther1912.txt	2	will	11
deu-x-bible-menge.txt	3	will	11
deu-x-bible-schlachter.txt	3	will	11
deu-x-bible-tafelbibel.txt	3	will	11
deu-x-bible-textbibel.txt	3	will	11
deu-x-bible-zuercher.txt	3	will	11
eng-x-bible-darby.txt	2	will	11
eng-x-bible-kingjames.txt	2	will	11
eng-x-bible-literal.txt	2	will	11
eng-x-bible-newsimplified.txt	2	will	11
nds-x-bible-nds.txt	2	well	11
nld-x-bible-statenvertaling.txt	3	zal	11
nor-x-bible-1930.txt	2	vil	11
nor-x-bible-student.txt	3	vil	11
swe-x-bible-folk1998.txt	2	vill	11
afr-x-bible-1953.txt	5	aan	12
afr-x-bible-1953.txt	6	die	12
deu-x-bible-gruenewalder.txt	3	dem	12
deu-x-bible-luther1545.txt	5	dem	12
deu-x-bible-luther1545letztehand.txt	5	dem	12
deu-x-bible-luther1912.txt	5	dem	12
deu-x-bible-menge.txt	10	dem	12
deu-x-bible-pattloch.txt	5	dem	12
deu-x-bible-schlachter.txt	5	dem	12
deu-x-bible-zuercher.txt	5	dem	12
eng-x-bible-darby.txt	6	unto	12
eng-x-bible-kingjames.txt	6	unto	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	6	to	12
eng-x-bible-newsimplified.txt	6	to	12
nds-x-bible-nds.txt	5	däm	12
nld-x-bible-statenvertaling.txt	5	den	12
swe-x-bible-folk1998.txt	6	till	12
afr-x-bible-1953.txt	9	in	13
dan-x-bible-1931.txt	7	i	13
deu-x-bible-elberfelder1871.txt	10	in	13
deu-x-bible-elberfelder1905.txt	10	in	13
deu-x-bible-freebible.txt	10	in	13
deu-x-bible-neue.txt	8	in	13
eng-x-bible-kingjames.txt	10	in	13
eng-x-bible-literal.txt	9	in	13
eng-x-bible-newsimplified.txt	8	in	13
nds-x-bible-nds.txt	14	emm	13
nld-x-bible-statenvertaling.txt	11	in	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	11	der	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	9	the	14
nld-x-bible-statenvertaling.txt	12	de	14
deu-x-bible-elberfelder1871.txt	8	ja	15
deu-x-bible-elberfelder1905.txt	8	ja	15
deu-x-bible-freebible.txt	8	ja	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-gruenewalder.txt	12	ein	15
deu-x-bible-menge.txt	13	ja	15
deu-x-bible-neue.txt	7	ein	15
eng-x-bible-darby.txt	9	yea	15
nds-x-bible-nds.txt	12	jo	15
afr-x-bible-1953.txt	12	van	16
dan-x-bible-1931.txt	9	af	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	11	of	16
nld-x-bible-statenvertaling.txt	14	van	16
deu-x-bible-gruenewalder.txt	11	jetzt	17
deu-x-bible-tafelbibel.txt	7	nun	17
eng-x-bible-kingjames.txt	9	now	17
eng-x-bible-literal.txt	8	now	17
nld-x-bible-statenvertaling.txt	9	nu	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-zuercher.txt	8	,	18
nld-x-bible-statenvertaling.txt	10	,	18
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-textbibel.txt	7	und	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	9	og	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
nld-x-bible-statenvertaling.txt	8	,	20
deu-x-bible-pattloch.txt	7	,	21
nds-x-bible-nds.txt	11	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	8	,	21
nor-x-bible-1930.txt	4	for	22
nor-x-bible-student.txt	6	for	22
eng-x-bible-newsimplified.txt	3	keep	23
nor-x-bible-1930.txt	3	holde	23
nor-x-bible-student.txt	5	halda	23
deu-x-bible-pattloch.txt	9	zwar	24
deu-x-bible-textbibel.txt	8	zwar	24
