afr-x-bible-1953.txt	19	beweeg	1
afr-x-bible-1953.txt	22	beweegoffer	1
dan-x-bible-1931.txt	16	Svingningen	1
dan-x-bible-1931.txt	17	dermed	1
deu-x-bible-elberfelder1871.txt	17	webe	1
deu-x-bible-elberfelder1871.txt	20	Webopfer	1
deu-x-bible-elberfelder1905.txt	17	webe	1
deu-x-bible-elberfelder1905.txt	20	Webopfer	1
deu-x-bible-freebible.txt	17	webe	1
deu-x-bible-freebible.txt	20	Webopfer	1
deu-x-bible-gruenewalder.txt	14	bringe	1
deu-x-bible-gruenewalder.txt	20	Abgabe	1
deu-x-bible-menge.txt	21	Webeopfer	1
deu-x-bible-menge.txt	25	weben	1
deu-x-bible-neue.txt	17	hin-und	1
deu-x-bible-neue.txt	18	herschwingend	1
deu-x-bible-pattloch.txt	15	hin	1
deu-x-bible-pattloch.txt	18	schwingen	1
deu-x-bible-pattloch.txt	20	Weihegabe	1
deu-x-bible-schlachter.txt	15	webe	1
deu-x-bible-schlachter.txt	18	Webopfer	1
deu-x-bible-tafelbibel.txt	18	weben	1
deu-x-bible-tafelbibel.txt	21	Webe	1
deu-x-bible-textbibel.txt	13	webe	1
deu-x-bible-textbibel.txt	16	Webe	1
deu-x-bible-zuercher.txt	12	schwinge	1
deu-x-bible-zuercher.txt	15	Webeopfer	1
eng-x-bible-darby.txt	23	wave	1
eng-x-bible-darby.txt	27	wave-offering	1
eng-x-bible-kingjames.txt	22	wave	1
eng-x-bible-kingjames.txt	26	wave	1
eng-x-bible-literal.txt	22	wave	1
eng-x-bible-literal.txt	25	wave	1
eng-x-bible-newsimplified.txt	23	special	1
nld-x-bible-statenvertaling.txt	22	beweegoffer	1
nor-x-bible-1930.txt	18	svinge	1
nor-x-bible-student.txt	15	svinga	1
swe-x-bible-folk1998.txt	15	vifta	1
swe-x-bible-folk1998.txt	19	viftoffer	1
afr-x-bible-1953.txt	7	hande	2
afr-x-bible-1953.txt	13	hande	2
dan-x-bible-1931.txt	11	Hænder	2
deu-x-bible-elberfelder1871.txt	7	Hände	2
deu-x-bible-elberfelder1871.txt	12	Hände	2
deu-x-bible-elberfelder1905.txt	7	Hände	2
deu-x-bible-elberfelder1905.txt	12	Hände	2
deu-x-bible-freebible.txt	7	Hände	2
deu-x-bible-freebible.txt	12	Hände	2
deu-x-bible-gruenewalder.txt	12	Hände	2
deu-x-bible-luther1545.txt	7	Hände	2
deu-x-bible-luther1545letztehand.txt	6	hende	2
