afr-x-bible-1953.txt	18	teruggaan	1
dan-x-bible-1931.txt	13	tilbage	1
deu-x-bible-elberfelder1871.txt	14	zurückkehren	1
deu-x-bible-elberfelder1905.txt	14	zurückkehren	1
deu-x-bible-freebible.txt	14	zurückkehren	1
deu-x-bible-gruenewalder.txt	14	zurück	1
deu-x-bible-luther1545.txt	13	wieder	1
deu-x-bible-luther1545letztehand.txt	13	wider	1
deu-x-bible-luther1912.txt	13	wieder	1
deu-x-bible-menge.txt	16	zurückkehren	1
deu-x-bible-neue.txt	12	zurück	1
deu-x-bible-pattloch.txt	10	kehrt	1
deu-x-bible-pattloch.txt	13	zurück	1
deu-x-bible-schlachter.txt	15	zurückkehren	1
deu-x-bible-tafelbibel.txt	11	kehrt	1
deu-x-bible-tafelbibel.txt	12	zurück	1
deu-x-bible-textbibel.txt	14	wieder	1
deu-x-bible-textbibel.txt	17	zurück	1
deu-x-bible-zuercher.txt	12	zurück	1
eng-x-bible-darby.txt	12	return	1
eng-x-bible-kingjames.txt	13	return	1
eng-x-bible-literal.txt	14	return	1
eng-x-bible-newsimplified.txt	15	return	1
nld-x-bible-statenvertaling.txt	13	weder	1
nld-x-bible-statenvertaling.txt	16	keren	1
nor-x-bible-1930.txt	13	vende	1
nor-x-bible-1930.txt	14	tilbake	1
nor-x-bible-student.txt	13	attende	1
swe-x-bible-folk1998.txt	12	vända	1
swe-x-bible-folk1998.txt	13	tillbaka	1
afr-x-bible-1953.txt	10	bly	2
dan-x-bible-1931.txt	4	blive	2
deu-x-bible-elberfelder1871.txt	7	bleiben	2
deu-x-bible-elberfelder1905.txt	7	bleiben	2
deu-x-bible-freebible.txt	7	bleiben	2
deu-x-bible-gruenewalder.txt	2	bleiben	2
deu-x-bible-luther1545.txt	4	bleiben	2
deu-x-bible-luther1545letztehand.txt	4	bleiben	2
deu-x-bible-luther1912.txt	4	bleiben	2
deu-x-bible-menge.txt	8	wohnen	2
deu-x-bible-menge.txt	9	bleiben	2
deu-x-bible-neue.txt	2	bleiben	2
deu-x-bible-pattloch.txt	2	bleiben	2
deu-x-bible-schlachter.txt	4	bleiben	2
deu-x-bible-tafelbibel.txt	2	wohnen	2
deu-x-bible-tafelbibel.txt	3	sitzen	2
deu-x-bible-textbibel.txt	7	wohnen	2
