afr-x-bible-1953.txt	10	aan	1
afr-x-bible-1953.txt	11	weerskante	1
dan-x-bible-1931.txt	13	Side	1
deu-x-bible-elberfelder1871.txt	15	jener	1
deu-x-bible-elberfelder1871.txt	16	Seite	1
deu-x-bible-elberfelder1905.txt	15	jener	1
deu-x-bible-elberfelder1905.txt	16	Seite	1
deu-x-bible-freebible.txt	15	jener	1
deu-x-bible-freebible.txt	16	Seite	1
deu-x-bible-gruenewalder.txt	10	Seiten	1
deu-x-bible-luther1545.txt	11	Seiten	1
deu-x-bible-luther1545letztehand.txt	11	seiten	1
deu-x-bible-luther1912.txt	11	Seiten	1
deu-x-bible-menge.txt	11	Seiten	1
deu-x-bible-neue.txt	8	rechts	1
deu-x-bible-neue.txt	10	links	1
deu-x-bible-neue.txt	11	je	1
deu-x-bible-pattloch.txt	11	Seiten	1
deu-x-bible-schlachter.txt	11	Seiten	1
deu-x-bible-tafelbibel.txt	12	Seiten	1
deu-x-bible-tafelbibel.txt	13	hier	1
deu-x-bible-textbibel.txt	11	Seiten	1
deu-x-bible-zuercher.txt	11	Seiten	1
eng-x-bible-darby.txt	9	side	1
eng-x-bible-kingjames.txt	9	side	1
eng-x-bible-literal.txt	13	side	1
eng-x-bible-newsimplified.txt	7	side	1
eng-x-bible-newsimplified.txt	12	side	1
nld-x-bible-statenvertaling.txt	10	aan	1
nld-x-bible-statenvertaling.txt	12	zijden	1
nor-x-bible-1930.txt	4	sider	1
nor-x-bible-student.txt	13	sidor	1
swe-x-bible-folk1998.txt	9	sida	1
afr-x-bible-1953.txt	17	nooit	2
dan-x-bible-1931.txt	17	ikke	2
dan-x-bible-1931.txt	19	Mage	2
deu-x-bible-elberfelder1871.txt	20	nicht	2
deu-x-bible-elberfelder1905.txt	20	nicht	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-gruenewalder.txt	15	kein	2
deu-x-bible-luther1545.txt	15	nie	2
deu-x-bible-luther1545letztehand.txt	15	nie	2
deu-x-bible-luther1545letztehand.txt	18	keinen	2
deu-x-bible-luther1912.txt	15	nie	2
deu-x-bible-menge.txt	18	nie	2
deu-x-bible-neue.txt	16	nie	2
deu-x-bible-pattloch.txt	15	kein	2
deu-x-bible-schlachter.txt	15	niemals	2
deu-x-bible-tafelbibel.txt	19	nie	2
deu-x-bible-textbibel.txt	15	nie	2
deu-x-bible-zuercher.txt	15	niemals	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-kingjames.txt	21	not	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-newsimplified.txt	20	nothing	2
nld-x-bible-statenvertaling.txt	14	desgelijks	2
nld-x-bible-statenvertaling.txt	17	geen	2
nor-x-bible-1930.txt	17	aldri	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	18	aldrig	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	6	op	4
deu-x-bible-elberfelder1871.txt	6	auf	4
deu-x-bible-elberfelder1905.txt	6	auf	4
deu-x-bible-freebible.txt	6	auf	4
deu-x-bible-gruenewalder.txt	5	auf	4
deu-x-bible-luther1545.txt	5	auf	4
deu-x-bible-luther1545letztehand.txt	5	auff	4
deu-x-bible-luther1912.txt	5	auf	4
deu-x-bible-menge.txt	5	auf	4
deu-x-bible-neue.txt	2	auf	4
deu-x-bible-pattloch.txt	5	auf	4
deu-x-bible-schlachter.txt	5	auf	4
deu-x-bible-tafelbibel.txt	6	auf	4
deu-x-bible-textbibel.txt	5	auf	4
deu-x-bible-zuercher.txt	5	auf	4
eng-x-bible-darby.txt	6	on	4
eng-x-bible-kingjames.txt	6	on	4
eng-x-bible-literal.txt	6	on	4
eng-x-bible-newsimplified.txt	4	placed	4
eng-x-bible-newsimplified.txt	5	on	4
nld-x-bible-statenvertaling.txt	6	op	4
nor-x-bible-1930.txt	2	på	4
nor-x-bible-student.txt	6	på	4
swe-x-bible-folk1998.txt	7	på	4
afr-x-bible-1953.txt	12	gestaan	5
dan-x-bible-1931.txt	2	stod	5
deu-x-bible-elberfelder1871.txt	4	standen	5
deu-x-bible-elberfelder1905.txt	4	standen	5
deu-x-bible-freebible.txt	4	standen	5
deu-x-bible-gruenewalder.txt	3	standen	5
deu-x-bible-luther1545.txt	4	stunden	5
deu-x-bible-luther1545letztehand.txt	4	stunden	5
deu-x-bible-luther1912.txt	4	standen	5
deu-x-bible-menge.txt	2	standen	5
deu-x-bible-neue.txt	7	stand	5
deu-x-bible-pattloch.txt	3	standen	5
deu-x-bible-schlachter.txt	4	standen	5
deu-x-bible-tafelbibel.txt	4	standen	5
deu-x-bible-textbibel.txt	4	standen	5
deu-x-bible-zuercher.txt	4	standen	5
eng-x-bible-darby.txt	4	stood	5
eng-x-bible-kingjames.txt	4	stood	5
eng-x-bible-literal.txt	4	were	5
eng-x-bible-literal.txt	5	standing	5
eng-x-bible-newsimplified.txt	3	were	5
nld-x-bible-statenvertaling.txt	4	stonden	5
nor-x-bible-1930.txt	9	stod	5
nor-x-bible-student.txt	4	stod	5
swe-x-bible-folk1998.txt	3	stod	5
afr-x-bible-1953.txt	8	ses	6
dan-x-bible-1931.txt	7	seks	6
dan-x-bible-1931.txt	10	seks	6
deu-x-bible-elberfelder1871.txt	8	sechs	6
deu-x-bible-elberfelder1905.txt	8	sechs	6
deu-x-bible-freebible.txt	8	sechs	6
deu-x-bible-gruenewalder.txt	6	sechs	6
deu-x-bible-luther1545.txt	7	sechs	6
deu-x-bible-luther1545letztehand.txt	7	sechs	6
deu-x-bible-luther1912.txt	7	sechs	6
deu-x-bible-menge.txt	7	sechs	6
deu-x-bible-neue.txt	5	sechs	6
deu-x-bible-pattloch.txt	7	sechs	6
deu-x-bible-schlachter.txt	7	sechs	6
deu-x-bible-tafelbibel.txt	8	sechs	6
deu-x-bible-textbibel.txt	7	sechs	6
deu-x-bible-zuercher.txt	7	sechs	6
eng-x-bible-darby.txt	16	six	6
eng-x-bible-kingjames.txt	16	six	6
eng-x-bible-literal.txt	8	six	6
eng-x-bible-newsimplified.txt	15	six	6
nld-x-bible-statenvertaling.txt	8	zes	6
nor-x-bible-1930.txt	7	seks	6
nor-x-bible-student.txt	8	seks	6
swe-x-bible-folk1998.txt	12	sex	6
afr-x-bible-1953.txt	20	koninkryk	7
dan-x-bible-1931.txt	25	Rige	7
deu-x-bible-elberfelder1871.txt	26	Königreiche	7
deu-x-bible-elberfelder1905.txt	26	Königreiche	7
deu-x-bible-freebible.txt	26	Königreiche	7
deu-x-bible-gruenewalder.txt	17	Königreich	7
deu-x-bible-luther1545.txt	19	Königreichen	7
deu-x-bible-luther1545letztehand.txt	19	Königreichen	7
deu-x-bible-luther1912.txt	19	Königreichen	7
deu-x-bible-menge.txt	21	Königreich	7
deu-x-bible-neue.txt	22	Königreich	7
deu-x-bible-pattloch.txt	16	Königreich	7
deu-x-bible-schlachter.txt	19	Königreiche	7
deu-x-bible-tafelbibel.txt	23	Königreichen	7
deu-x-bible-textbibel.txt	19	Königreich	7
deu-x-bible-zuercher.txt	18	Königreich	7
eng-x-bible-darby.txt	27	kingdom	7
eng-x-bible-kingjames.txt	27	kingdom	7
eng-x-bible-literal.txt	26	kingdom	7
eng-x-bible-newsimplified.txt	25	kingdom	7
