afr-x-bible-1953.txt	4	hele	1
dan-x-bible-1931.txt	4	hele	1
deu-x-bible-elberfelder1871.txt	4	ganze	1
deu-x-bible-elberfelder1905.txt	4	ganze	1
deu-x-bible-freebible.txt	4	ganze	1
deu-x-bible-gruenewalder.txt	4	ganzen	1
deu-x-bible-luther1545.txt	6	ganze	1
deu-x-bible-luther1545letztehand.txt	6	gantze	1
deu-x-bible-luther1912.txt	6	ganze	1
deu-x-bible-menge.txt	7	ganze	1
deu-x-bible-pattloch.txt	6	ganze	1
deu-x-bible-schlachter.txt	5	ganz	1
deu-x-bible-tafelbibel.txt	7	ganzen	1
deu-x-bible-textbibel.txt	6	ganze	1
deu-x-bible-zuercher.txt	6	ganze	1
eng-x-bible-darby.txt	3	all	1
eng-x-bible-kingjames.txt	7	all	1
eng-x-bible-kingjames.txt	9	region	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-newsimplified.txt	12	whole	1
nld-x-bible-statenvertaling.txt	7	ganse	1
nld-x-bible-statenvertaling.txt	8	landstreek	1
nor-x-bible-1930.txt	4	hele	1
nor-x-bible-student.txt	7	heile	1
swe-x-bible-folk1998.txt	5	hela	1
afr-x-bible-1953.txt	7	Dor	2
dan-x-bible-1931.txt	6	Højland	2
deu-x-bible-elberfelder1871.txt	7	Dor	2
deu-x-bible-elberfelder1905.txt	7	Dor	2
deu-x-bible-freebible.txt	7	Dor	2
deu-x-bible-gruenewalder.txt	7	Dor	2
deu-x-bible-luther1545.txt	9	Dor	2
deu-x-bible-luther1545letztehand.txt	9	Dor	2
deu-x-bible-luther1912.txt	9	Dor	2
deu-x-bible-menge.txt	10	Dor	2
deu-x-bible-neue.txt	14	Dor	2
deu-x-bible-pattloch.txt	9	Dor	2
deu-x-bible-tafelbibel.txt	9	Dor	2
deu-x-bible-textbibel.txt	7	Naphat-Dor	2
deu-x-bible-zuercher.txt	9	Dor	2
eng-x-bible-darby.txt	7	Dor	2
eng-x-bible-kingjames.txt	11	Dor	2
eng-x-bible-literal.txt	10	Dor	2
eng-x-bible-newsimplified.txt	15	Dor	2
nld-x-bible-statenvertaling.txt	10	Dor	2
nor-x-bible-student.txt	9	Dor	2
swe-x-bible-folk1998.txt	6	Nafat-Dor	2
afr-x-bible-1953.txt	16	Salomo	3
dan-x-bible-1931.txt	12	Salomos	3
deu-x-bible-elberfelder1871.txt	13	Salomos	3
deu-x-bible-elberfelder1905.txt	13	Salomos	3
deu-x-bible-freebible.txt	13	Salomos	3
deu-x-bible-gruenewalder.txt	11	Salomos	3
deu-x-bible-luther1545.txt	15	Salomos	3
deu-x-bible-luther1545letztehand.txt	14	Salomos	3
deu-x-bible-luther1912.txt	15	Salomos	3
deu-x-bible-menge.txt	18	Salomos	3
deu-x-bible-neue.txt	6	Salomos	3
deu-x-bible-pattloch.txt	17	Salomos	3
deu-x-bible-schlachter.txt	12	Salomos	3
deu-x-bible-tafelbibel.txt	16	Salomohs	3
deu-x-bible-textbibel.txt	13	Salomos	3
deu-x-bible-zuercher.txt	17	Salomos	3
eng-x-bible-darby.txt	13	Solomon	3
eng-x-bible-kingjames.txt	19	Solomon	3
eng-x-bible-literal.txt	16	Solomon	3
eng-x-bible-newsimplified.txt	7	Solomon's	3
nld-x-bible-statenvertaling.txt	19	Salomo	3
nor-x-bible-1930.txt	12	Salomos	3
nor-x-bible-student.txt	18	Salomo	3
swe-x-bible-folk1998.txt	10	Salomos	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	20	;	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	19	;	4
deu-x-bible-menge.txt	23	;	4
deu-x-bible-neue.txt	15	;	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	23	;	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	22	:	4
eng-x-bible-literal.txt	20	;	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	17	;	4
