afr-x-bible-1953.txt	15	van	1
afr-x-bible-1953.txt	18	uit	1
dan-x-bible-1931.txt	10	af	1
deu-x-bible-elberfelder1871.txt	14	vom	1
deu-x-bible-elberfelder1871.txt	16	von	1
deu-x-bible-elberfelder1905.txt	14	vom	1
deu-x-bible-elberfelder1905.txt	17	von	1
deu-x-bible-freebible.txt	14	vom	1
deu-x-bible-freebible.txt	17	von	1
deu-x-bible-luther1545.txt	15	vom	1
deu-x-bible-luther1545letztehand.txt	17	vom	1
deu-x-bible-luther1912.txt	13	vom	1
deu-x-bible-menge.txt	10	von	1
deu-x-bible-pattloch.txt	11	vom	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-tafelbibel.txt	14	des	1
deu-x-bible-tafelbibel.txt	16	vom	1
deu-x-bible-textbibel.txt	13	von	1
deu-x-bible-zuercher.txt	10	von	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-darby.txt	20	out	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-kingjames.txt	21	out	1
eng-x-bible-kingjames.txt	22	of	1
eng-x-bible-literal.txt	14	of	1
eng-x-bible-literal.txt	17	out	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	18	van	1
nld-x-bible-statenvertaling.txt	21	uit	1
nor-x-bible-1930.txt	17	av	1
nor-x-bible-student.txt	13	av	1
nor-x-bible-student.txt	16	av	1
swe-x-bible-folk1998.txt	16	av	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	8	van	2
dan-x-bible-1931.txt	4	af	2
deu-x-bible-elberfelder1871.txt	7	vom	2
deu-x-bible-elberfelder1905.txt	7	vom	2
deu-x-bible-freebible.txt	7	vom	2
deu-x-bible-gruenewalder.txt	4	des	2
deu-x-bible-gruenewalder.txt	7	vom	2
deu-x-bible-luther1545.txt	2	vom	2
deu-x-bible-luther1545letztehand.txt	2	vom	2
deu-x-bible-luther1912.txt	2	vom	2
deu-x-bible-neue.txt	1	vom	2
deu-x-bible-schlachter.txt	4	vom	2
deu-x-bible-schlachter.txt	7	vom	2
deu-x-bible-tafelbibel.txt	4	vom	2
deu-x-bible-textbibel.txt	6	des	2
deu-x-bible-zuercher.txt	4	vom	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-kingjames.txt	4	of	2
eng-x-bible-kingjames.txt	9	of	2
eng-x-bible-literal.txt	4	of	2
eng-x-bible-literal.txt	9	of	2
nld-x-bible-statenvertaling.txt	4	van	2
nld-x-bible-statenvertaling.txt	7	van	2
nor-x-bible-1930.txt	5	av	2
nor-x-bible-1930.txt	8	av	2
nor-x-bible-student.txt	5	av	2
swe-x-bible-folk1998.txt	5	av	2
afr-x-bible-1953.txt	14	tiende	3
dan-x-bible-1931.txt	8	Tiendedel	3
deu-x-bible-gruenewalder.txt	10	Zehntel	3
deu-x-bible-luther1545.txt	11	je	3
