deu-x-bible-elberfelder1871.txt	11	er	3
deu-x-bible-elberfelder1905.txt	11	er	3
deu-x-bible-freebible.txt	11	er	3
deu-x-bible-gruenewalder.txt	11	Er	3
deu-x-bible-menge.txt	11	er	3
deu-x-bible-neue.txt	11	er	3
deu-x-bible-pattloch.txt	9	Er	3
deu-x-bible-schlachter.txt	11	er	3
deu-x-bible-tafelbibel.txt	10	Er	3
deu-x-bible-textbibel.txt	12	er	3
deu-x-bible-zuercher.txt	11	er	3
eng-x-bible-darby.txt	9	he	3
eng-x-bible-darby.txt	12	he	3
eng-x-bible-kingjames.txt	12	he	3
eng-x-bible-kingjames.txt	20	he	3
eng-x-bible-literal.txt	12	He	3
eng-x-bible-newsimplified.txt	12	He	3
eng-x-bible-newsimplified.txt	19	he	3
nds-x-bible-nds.txt	11	hee	3
nld-x-bible-statenvertaling.txt	12	Hij	3
nor-x-bible-1930.txt	11	han	3
nor-x-bible-student.txt	11	han	3
swe-x-bible-folk1998.txt	11	han	3
afr-x-bible-1953.txt	16	kennis	4
dan-x-bible-1931.txt	11	indsigt	4
deu-x-bible-elberfelder1871.txt	14	Erkenntnis	4
deu-x-bible-elberfelder1905.txt	14	Erkenntnis	4
deu-x-bible-freebible.txt	14	Erkenntnis	4
deu-x-bible-gruenewalder.txt	16	Einsicht	4
deu-x-bible-luther1545.txt	18	wissen	4
deu-x-bible-luther1545letztehand.txt	17	wissen	4
deu-x-bible-luther1912.txt	19	wissen	4
deu-x-bible-menge.txt	16	Erkenntnis	4
deu-x-bible-neue.txt	16	Erkenntnis	4
deu-x-bible-pattloch.txt	14	Erkenntnis	4
deu-x-bible-schlachter.txt	16	Erkenntnis	4
deu-x-bible-tafelbibel.txt	15	Erkenntnis	4
deu-x-bible-textbibel.txt	17	Erkenntnis	4
deu-x-bible-zuercher.txt	16	Erkenntnis	4
eng-x-bible-darby.txt	16	knowledge	4
eng-x-bible-kingjames.txt	16	knowledge	4
eng-x-bible-kingjames.txt	21	know	4
eng-x-bible-literal.txt	16	knowledge	4
eng-x-bible-newsimplified.txt	22	know	4
nds-x-bible-nds.txt	16	Ertjantnis	4
nld-x-bible-statenvertaling.txt	17	wetenschap	4
nor-x-bible-1930.txt	15	forstand	4
nor-x-bible-student.txt	15	kunnskap	4
swe-x-bible-folk1998.txt	15	förstånd	4
afr-x-bible-1953.txt	6	tugtig	5
dan-x-bible-1931.txt	3	Tugtemester	5
deu-x-bible-elberfelder1871.txt	4	zurechtweist	5
deu-x-bible-elberfelder1905.txt	4	zurechtweist	5
deu-x-bible-freebible.txt	4	zurechtweist	5
deu-x-bible-gruenewalder.txt	8	züchtigt	5
deu-x-bible-luther1545.txt	4	züchtiget	5
deu-x-bible-luther1545letztehand.txt	4	züchtiget	5
deu-x-bible-luther1912.txt	4	züchtigt	5
deu-x-bible-menge.txt	4	erzieht	5
deu-x-bible-neue.txt	4	erzieht	5
deu-x-bible-pattloch.txt	3	züchtigt	5
deu-x-bible-schlachter.txt	4	züchtigt	5
deu-x-bible-tafelbibel.txt	3	züchtigt	5
deu-x-bible-textbibel.txt	4	Zucht	5
deu-x-bible-zuercher.txt	4	erzieht	5
eng-x-bible-darby.txt	3	instructeth	5
eng-x-bible-kingjames.txt	3	chastiseth	5
eng-x-bible-literal.txt	3	chastises	5
eng-x-bible-newsimplified.txt	2	disciplines	5
nds-x-bible-nds.txt	4	trajchtwiest	5
nld-x-bible-statenvertaling.txt	7	tuchtigt	5
nor-x-bible-1930.txt	4	refser	5
nor-x-bible-student.txt	3	tuktar	5
swe-x-bible-folk1998.txt	3	tuktar	5
afr-x-bible-1953.txt	1	Sou	6
dan-x-bible-1931.txt	1	Skulde	6
deu-x-bible-elberfelder1871.txt	6	sollte	6
deu-x-bible-elberfelder1905.txt	6	sollte	6
deu-x-bible-freebible.txt	6	sollte	6
deu-x-bible-gruenewalder.txt	3	sollte	6
deu-x-bible-luther1545.txt	6	sollte	6
deu-x-bible-luther1545letztehand.txt	6	solt	6
deu-x-bible-luther1912.txt	6	sollte	6
deu-x-bible-menge.txt	7	sollte	6
deu-x-bible-neue.txt	6	sollte	6
deu-x-bible-pattloch.txt	5	soll	6
deu-x-bible-schlachter.txt	6	sollte	6
deu-x-bible-tafelbibel.txt	5	sollte	6
deu-x-bible-textbibel.txt	7	sollte	6
deu-x-bible-zuercher.txt	6	sollte	6
eng-x-bible-darby.txt	7	shall	6
eng-x-bible-kingjames.txt	7	shall	6
eng-x-bible-literal.txt	7	shall	6
eng-x-bible-newsimplified.txt	5	Do	6
eng-x-bible-newsimplified.txt	7	think	6
nds-x-bible-nds.txt	6	sull	6
nld-x-bible-statenvertaling.txt	1	Zou	6
nor-x-bible-1930.txt	8	skulde	6
nor-x-bible-student.txt	6	skulde	6
swe-x-bible-folk1998.txt	6	skulle	6
afr-x-bible-1953.txt	5	nasies	7
dan-x-bible-1931.txt	2	Folkenes	7
deu-x-bible-elberfelder1871.txt	3	Nationen	7
deu-x-bible-elberfelder1905.txt	3	Nationen	7
deu-x-bible-freebible.txt	3	Nationen	7
deu-x-bible-gruenewalder.txt	7	Heidenvölker	7
deu-x-bible-luther1545.txt	3	Heiden	7
deu-x-bible-luther1545letztehand.txt	3	Heiden	7
deu-x-bible-luther1912.txt	3	Heiden	7
deu-x-bible-menge.txt	3	Völker	7
deu-x-bible-neue.txt	3	Völker	7
deu-x-bible-pattloch.txt	2	Völker	7
deu-x-bible-schlachter.txt	3	Nationen	7
deu-x-bible-tafelbibel.txt	2	Völkerschaften	7
deu-x-bible-textbibel.txt	2	Völker	7
deu-x-bible-zuercher.txt	3	Völker	7
eng-x-bible-darby.txt	5	nations	7
eng-x-bible-kingjames.txt	5	heathen	7
eng-x-bible-literal.txt	5	nations	7
eng-x-bible-newsimplified.txt	3	nations	7
nds-x-bible-nds.txt	3	Veltja	7
nld-x-bible-statenvertaling.txt	6	heidenen	7
nor-x-bible-1930.txt	5	hedningene	7
nor-x-bible-student.txt	4	heidningar	7
swe-x-bible-folk1998.txt	4	folken	7
afr-x-bible-1953.txt	8	nie	8
afr-x-bible-1953.txt	10	nie	8
dan-x-bible-1931.txt	4	ej	8
deu-x-bible-elberfelder1871.txt	8	nicht	8
deu-x-bible-elberfelder1905.txt	8	nicht	8
deu-x-bible-freebible.txt	8	nicht	8
deu-x-bible-luther1545.txt	8	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-luther1912.txt	8	nicht	8
deu-x-bible-menge.txt	8	nicht	8
deu-x-bible-neue.txt	8	nicht	8
deu-x-bible-pattloch.txt	6	nicht	8
deu-x-bible-schlachter.txt	8	nicht	8
deu-x-bible-tafelbibel.txt	7	nicht	8
deu-x-bible-textbibel.txt	9	nicht	8
deu-x-bible-zuercher.txt	8	nicht	8
eng-x-bible-darby.txt	8	not	8
eng-x-bible-kingjames.txt	8	not	8
eng-x-bible-literal.txt	9	not	8
eng-x-bible-newsimplified.txt	9	cannot	8
nds-x-bible-nds.txt	8	nijch	8
nld-x-bible-statenvertaling.txt	9	niet	8
nor-x-bible-1930.txt	7	ikke	8
nor-x-bible-student.txt	8	ikkje	8
swe-x-bible-folk1998.txt	8	inte	8
afr-x-bible-1953.txt	15	mens	9
dan-x-bible-1931.txt	10	Mennesket	9
deu-x-bible-elberfelder1871.txt	17	Menschen	9
deu-x-bible-elberfelder1905.txt	17	Menschen	9
deu-x-bible-freebible.txt	17	Menschen	9
deu-x-bible-gruenewalder.txt	15	Menschen	9
deu-x-bible-luther1545.txt	13	Menschen	9
deu-x-bible-luther1545letztehand.txt	13	Menschen	9
deu-x-bible-luther1912.txt	14	Menschen	9
deu-x-bible-menge.txt	15	Menschen	9
deu-x-bible-neue.txt	15	Menschen	9
deu-x-bible-pattloch.txt	13	Menschen	9
deu-x-bible-schlachter.txt	15	Menschen	9
deu-x-bible-tafelbibel.txt	14	Menschen	9
deu-x-bible-textbibel.txt	16	Menschen	9
deu-x-bible-zuercher.txt	15	Menschen	9
eng-x-bible-darby.txt	15	man	9
eng-x-bible-kingjames.txt	15	man	9
eng-x-bible-literal.txt	15	man	9
eng-x-bible-newsimplified.txt	20	does	9
nds-x-bible-nds.txt	15	Mensche	9
nld-x-bible-statenvertaling.txt	16	mens	9
nor-x-bible-1930.txt	14	menneskene	9
nor-x-bible-student.txt	14	menneski	9
swe-x-bible-folk1998.txt	14	människorna	9
afr-x-bible-1953.txt	17	leer	10
dan-x-bible-1931.txt	9	lærer	10
deu-x-bible-elberfelder1871.txt	15	lehrt	10
deu-x-bible-elberfelder1905.txt	15	lehrt	10
deu-x-bible-freebible.txt	15	lehrt	10
deu-x-bible-gruenewalder.txt	17	schenkt	10
deu-x-bible-luther1545.txt	14	lehret	10
deu-x-bible-luther1545letztehand.txt	14	leret	10
deu-x-bible-luther1912.txt	15	lehrt	10
deu-x-bible-menge.txt	17	lehrt	10
deu-x-bible-neue.txt	17	beibringt	10
deu-x-bible-pattloch.txt	15	lehrt	10
deu-x-bible-schlachter.txt	17	lehrt	10
deu-x-bible-tafelbibel.txt	16	lehrt	10
deu-x-bible-textbibel.txt	18	lehrt	10
deu-x-bible-zuercher.txt	17	lehrt	10
eng-x-bible-darby.txt	14	teacheth	10
eng-x-bible-kingjames.txt	14	teacheth	10
eng-x-bible-literal.txt	14	teaches	10
eng-x-bible-newsimplified.txt	13	teaches	10
nds-x-bible-nds.txt	17	leahat	10
nld-x-bible-statenvertaling.txt	18	leert	10
nor-x-bible-1930.txt	13	gir	10
nor-x-bible-student.txt	13	gjev	10
swe-x-bible-folk1998.txt	13	lär	10
afr-x-bible-1953.txt	18	?	11
dan-x-bible-1931.txt	12	?	11
deu-x-bible-elberfelder1871.txt	18	?	11
deu-x-bible-elberfelder1905.txt	18	?	11
deu-x-bible-freebible.txt	18	?	11
deu-x-bible-gruenewalder.txt	18	?	11
deu-x-bible-luther1545letztehand.txt	18	?	11
deu-x-bible-luther1912.txt	20	?	11
deu-x-bible-menge.txt	18	?	11
deu-x-bible-neue.txt	18	?	11
deu-x-bible-pattloch.txt	16	?	11
deu-x-bible-schlachter.txt	18	?	11
deu-x-bible-tafelbibel.txt	17	?	11
deu-x-bible-textbibel.txt	19	?	11
deu-x-bible-zuercher.txt	18	?	11
eng-x-bible-darby.txt	17	?	11
eng-x-bible-kingjames.txt	22	?	11
eng-x-bible-literal.txt	17	?	11
eng-x-bible-newsimplified.txt	24	?	11
nds-x-bible-nds.txt	18	?	11
nld-x-bible-statenvertaling.txt	19	?	11
nor-x-bible-1930.txt	16	?	11
nor-x-bible-student.txt	16	?	11
swe-x-bible-folk1998.txt	16	?	11
afr-x-bible-1953.txt	9	straf	12
dan-x-bible-1931.txt	5	revse	12
deu-x-bible-elberfelder1871.txt	9	strafen	12
deu-x-bible-elberfelder1905.txt	9	strafen	12
deu-x-bible-freebible.txt	9	strafen	12
deu-x-bible-gruenewalder.txt	2	strafen	12
deu-x-bible-luther1545.txt	9	strafen	12
deu-x-bible-luther1545letztehand.txt	9	straffen	12
deu-x-bible-luther1912.txt	9	strafen	12
deu-x-bible-menge.txt	9	strafen	12
deu-x-bible-neue.txt	9	tadeln	12
deu-x-bible-pattloch.txt	7	bestrafen	12
deu-x-bible-schlachter.txt	9	strafen	12
deu-x-bible-tafelbibel.txt	8	rügen	12
deu-x-bible-textbibel.txt	10	strafen	12
deu-x-bible-zuercher.txt	9	strafen	12
eng-x-bible-literal.txt	10	punish	12
eng-x-bible-newsimplified.txt	10	punish	12
nds-x-bible-nds.txt	9	strofe	12
nld-x-bible-statenvertaling.txt	10	straffen	12
nor-x-bible-1930.txt	9	straffe	12
nor-x-bible-student.txt	9	refsa	12
swe-x-bible-folk1998.txt	9	straffa	12
afr-x-bible-1953.txt	3	wat	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-neue.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	that	13
eng-x-bible-kingjames.txt	2	that	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	2	who	13
nds-x-bible-nds.txt	2	de	13
nor-x-bible-1930.txt	3	som	13
nor-x-bible-student.txt	2	som	13
swe-x-bible-folk1998.txt	2	som	13
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	12	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-literal.txt	11	,	14
nds-x-bible-nds.txt	12	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	10	,	14
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	5	,	15
nds-x-bible-nds.txt	5	,	15
nor-x-bible-student.txt	5	,	15
swe-x-bible-folk1998.txt	5	,	15
deu-x-bible-gruenewalder.txt	5	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	7	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-neue.txt	7	der	16
deu-x-bible-schlachter.txt	7	der	16
deu-x-bible-textbibel.txt	8	der	16
deu-x-bible-zuercher.txt	7	der	16
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-zuercher.txt	10	,	17
nds-x-bible-nds.txt	10	,	17
deu-x-bible-elberfelder1871.txt	7	er	18
deu-x-bible-elberfelder1905.txt	7	er	18
deu-x-bible-freebible.txt	7	er	18
deu-x-bible-tafelbibel.txt	6	Er	18
eng-x-bible-kingjames.txt	9	he	18
eng-x-bible-literal.txt	8	He	18
eng-x-bible-newsimplified.txt	8	he	18
nds-x-bible-nds.txt	7	hee	18
nor-x-bible-student.txt	7	han	18
swe-x-bible-folk1998.txt	7	han	18
deu-x-bible-luther1545.txt	12	die	19
deu-x-bible-luther1545letztehand.txt	12	die	19
deu-x-bible-luther1912.txt	13	die	19
deu-x-bible-menge.txt	14	die	19
deu-x-bible-pattloch.txt	12	die	19
deu-x-bible-schlachter.txt	14	die	19
deu-x-bible-textbibel.txt	15	die	19
deu-x-bible-zuercher.txt	14	die	19
nds-x-bible-nds.txt	14	de	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-elberfelder1871.txt	16	den	20
deu-x-bible-elberfelder1905.txt	16	den	20
deu-x-bible-freebible.txt	16	den	20
deu-x-bible-gruenewalder.txt	14	den	20
deu-x-bible-neue.txt	14	den	20
deu-x-bible-tafelbibel.txt	13	den	20
nld-x-bible-statenvertaling.txt	15	den	20
deu-x-bible-gruenewalder.txt	9	?	21
deu-x-bible-luther1545.txt	10	?	21
deu-x-bible-luther1545letztehand.txt	10	?	21
deu-x-bible-pattloch.txt	8	?	21
eng-x-bible-kingjames.txt	11	?	21
eng-x-bible-newsimplified.txt	11	?	21
afr-x-bible-1953.txt	4	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
nld-x-bible-statenvertaling.txt	5	de	22
deu-x-bible-luther1545.txt	17	sie	23
deu-x-bible-luther1545letztehand.txt	16	sie	23
deu-x-bible-luther1912.txt	18	sie	23
afr-x-bible-1953.txt	11	-	24
deu-x-bible-gruenewalder.txt	10	/	24
deu-x-bible-textbibel.txt	11	-	24
eng-x-bible-darby.txt	11	--	24
deu-x-bible-luther1545.txt	16	was	25
deu-x-bible-luther1545letztehand.txt	15	was	25
deu-x-bible-luther1912.txt	17	was	25
eng-x-bible-newsimplified.txt	23	anything	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-luther1912.txt	10	,	26
afr-x-bible-1953.txt	7	,	27
nor-x-bible-1930.txt	6	,	27
eng-x-bible-darby.txt	6	,	28
eng-x-bible-literal.txt	6	,	28
eng-x-bible-kingjames.txt	19	not	29
eng-x-bible-newsimplified.txt	21	not	29
eng-x-bible-darby.txt	10	correct	30
eng-x-bible-kingjames.txt	10	correct	30
