afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	Dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	4	tranebrood	2
dan-x-bible-1931.txt	6	Stridsemne	2
deu-x-bible-elberfelder1871.txt	5	Streit	2
deu-x-bible-elberfelder1905.txt	5	Streit	2
deu-x-bible-freebible.txt	5	Tränenbrot	2
deu-x-bible-gruenewalder.txt	5	Tränenbrot	2
deu-x-bible-luther1545.txt	5	Tränenbrot	2
deu-x-bible-luther1545letztehand.txt	5	Threnen	2
deu-x-bible-luther1912.txt	7	Zank	2
deu-x-bible-menge.txt	4	Tränenbrot	2
deu-x-bible-neue.txt	4	Tränenbrot	2
deu-x-bible-pattloch.txt	4	Tränenbrot	2
deu-x-bible-tafelbibel.txt	4	Tränenbrot	2
deu-x-bible-textbibel.txt	5	Thränenbrot	2
deu-x-bible-zuercher.txt	5	Seufzerbrot	2
eng-x-bible-darby.txt	6	strife	2
eng-x-bible-kingjames.txt	5	strife	2
eng-x-bible-literal.txt	5	strife	2
eng-x-bible-newsimplified.txt	5	source	2
eng-x-bible-newsimplified.txt	7	conflict	2
nds-x-bible-nds.txt	5	Trone'Broot	2
nld-x-bible-statenvertaling.txt	5	tranenbrood	2
nor-x-bible-1930.txt	5	tårebrød	2
nor-x-bible-student.txt	4	tårebrød	2
swe-x-bible-folk1998.txt	6	tårars	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	17	;	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	15	.	3
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	6	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	10	and	4
eng-x-bible-literal.txt	10	and	4
nds-x-bible-nds.txt	8	en	4
nld-x-bible-statenvertaling.txt	7	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	8	og	4
