deu-x-bible-luther1545.txt	3	an	14
deu-x-bible-luther1545letztehand.txt	3	an	14
deu-x-bible-luther1912.txt	3	an	14
deu-x-bible-tafelbibel.txt	2	an	14
nld-x-bible-statenvertaling.txt	2	aan	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-pattloch.txt	6	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	5	,	15
swe-x-bible-folk1998.txt	4	,	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-luther1545.txt	8	dem	16
deu-x-bible-luther1545letztehand.txt	8	dem	16
deu-x-bible-tafelbibel.txt	10	das	16
eng-x-bible-literal.txt	7	for	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-newsimplified.txt	5	for	16
nld-x-bible-statenvertaling.txt	8	het	16
swe-x-bible-folk1998.txt	5	åt	16
dan-x-bible-1931.txt	9	,	17
deu-x-bible-luther1545.txt	10	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	12	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	12	,	18
eng-x-bible-newsimplified.txt	9	,	18
deu-x-bible-menge.txt	8	nach	19
deu-x-bible-neue.txt	4	nach	19
deu-x-bible-pattloch.txt	8	nach	19
deu-x-bible-textbibel.txt	3	nach	19
eng-x-bible-newsimplified.txt	7	far	19
deu-x-bible-menge.txt	6	aber	20
deu-x-bible-textbibel.txt	9	aber	20
deu-x-bible-zuercher.txt	9	aber	20
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-schlachter.txt	9	Seite	22
deu-x-bible-tafelbibel.txt	5	Seite	22
deu-x-bible-textbibel.txt	6	Seite	22
eng-x-bible-literal.txt	9	sides	22
nld-x-bible-statenvertaling.txt	4	zijde	22
afr-x-bible-1953.txt	5	van	23
nor-x-bible-1930.txt	3	av	23
nor-x-bible-student.txt	3	av	23
eng-x-bible-literal.txt	11	the	24
eng-x-bible-newsimplified.txt	10	the	24
deu-x-bible-schlachter.txt	10	der	25
eng-x-bible-literal.txt	10	of	25
deu-x-bible-schlachter.txt	2	du	26
eng-x-bible-literal.txt	2	you	26
dan-x-bible-1931.txt	4	,	27
deu-x-bible-zuercher.txt	4	,	27
eng-x-bible-literal.txt	4	make	28
eng-x-bible-newsimplified.txt	2	Prepare	28
