afr-x-bible-1953.txt	36	sonder	1
afr-x-bible-1953.txt	39	'n	1
dan-x-bible-1931.txt	41	ingen	1
deu-x-bible-elberfelder1871.txt	37	niemand	1
deu-x-bible-elberfelder1905.txt	37	niemand	1
deu-x-bible-freebible.txt	37	niemand	1
deu-x-bible-gruenewalder.txt	28	niemand	1
deu-x-bible-luther1545.txt	34	niemand	1
deu-x-bible-luther1545letztehand.txt	44	niemand	1
deu-x-bible-luther1912.txt	35	niemand	1
deu-x-bible-menge.txt	35	ohne	1
deu-x-bible-menge.txt	37	jemand	1
deu-x-bible-neue.txt	28	niemand	1
deu-x-bible-pattloch.txt	29	ohne	1
deu-x-bible-pattloch.txt	31	einer	1
deu-x-bible-schlachter.txt	35	niemand	1
deu-x-bible-tafelbibel.txt	36	niemand	1
deu-x-bible-textbibel.txt	34	ohne	1
deu-x-bible-textbibel.txt	37	jemand	1
deu-x-bible-zuercher.txt	37	niemand	1
eng-x-bible-darby.txt	38	none	1
eng-x-bible-kingjames.txt	35	no	1
eng-x-bible-kingjames.txt	36	man	1
eng-x-bible-literal.txt	39	no	1
eng-x-bible-literal.txt	40	one	1
eng-x-bible-newsimplified.txt	40	No	1
eng-x-bible-newsimplified.txt	41	one	1
nld-x-bible-statenvertaling.txt	40	geen	1
nor-x-bible-1930.txt	45	ikke	1
nor-x-bible-1930.txt	47	nogen	1
nor-x-bible-student.txt	42	ingen	1
swe-x-bible-folk1998.txt	37	utan	1
swe-x-bible-folk1998.txt	39	någon	1
afr-x-bible-1953.txt	21	jy	2
dan-x-bible-1931.txt	22	du	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1871.txt	17	wirst	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-elberfelder1905.txt	17	wirst	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-freebible.txt	17	wirst	2
deu-x-bible-gruenewalder.txt	12	hast	2
deu-x-bible-luther1545.txt	15	wirst	2
deu-x-bible-luther1545letztehand.txt	15	wirst	2
deu-x-bible-luther1912.txt	15	wirst	2
deu-x-bible-menge.txt	18	du	2
deu-x-bible-menge.txt	19	wirst	2
deu-x-bible-pattloch.txt	14	wirst	2
deu-x-bible-schlachter.txt	16	wirst	2
deu-x-bible-tafelbibel.txt	16	du	2
deu-x-bible-tafelbibel.txt	17	wirst	2
deu-x-bible-textbibel.txt	17	wirst	2
eng-x-bible-darby.txt	16	thou	2
eng-x-bible-darby.txt	17	shalt	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-kingjames.txt	17	shalt	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-literal.txt	16	shall	2
eng-x-bible-newsimplified.txt	19	You	2
nld-x-bible-statenvertaling.txt	22	zult	2
nor-x-bible-1930.txt	19	du	2
nor-x-bible-student.txt	25	du	2
swe-x-bible-folk1998.txt	18	du	2
afr-x-bible-1953.txt	8	soos	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	8	wie	3
deu-x-bible-elberfelder1905.txt	8	wie	3
deu-x-bible-freebible.txt	8	wie	3
deu-x-bible-gruenewalder.txt	6	wie	3
deu-x-bible-luther1545.txt	7	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	7	wie	3
deu-x-bible-menge.txt	10	wie	3
deu-x-bible-neue.txt	6	wie	3
deu-x-bible-pattloch.txt	7	wie	3
deu-x-bible-schlachter.txt	8	wie	3
deu-x-bible-tafelbibel.txt	9	wie	3
deu-x-bible-textbibel.txt	8	wie	3
deu-x-bible-zuercher.txt	9	wie	3
eng-x-bible-darby.txt	8	as	3
eng-x-bible-kingjames.txt	8	as	3
eng-x-bible-literal.txt	7	as	3
eng-x-bible-newsimplified.txt	14	like	3
nld-x-bible-statenvertaling.txt	9	gelijk	3
nld-x-bible-statenvertaling.txt	10	als	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	14	lik	3
nor-x-bible-student.txt	15	som	3
swe-x-bible-folk1998.txt	9	så	3
swe-x-bible-folk1998.txt	10	som	3
afr-x-bible-1953.txt	18	jou	4
dan-x-bible-1931.txt	24	dig	4
deu-x-bible-elberfelder1871.txt	22	deinen	4
deu-x-bible-elberfelder1905.txt	22	deinen	4
deu-x-bible-freebible.txt	22	deinen	4
deu-x-bible-gruenewalder.txt	16	deinen	4
deu-x-bible-luther1545.txt	17	deinem	4
deu-x-bible-luther1545letztehand.txt	17	deinem	4
deu-x-bible-luther1912.txt	17	deinem	4
deu-x-bible-menge.txt	21	deinen	4
deu-x-bible-neue.txt	11	Deine	4
deu-x-bible-pattloch.txt	18	deinen	4
deu-x-bible-schlachter.txt	21	deinen	4
deu-x-bible-tafelbibel.txt	22	deinen	4
deu-x-bible-textbibel.txt	19	deinen	4
deu-x-bible-zuercher.txt	21	deinen	4
eng-x-bible-darby.txt	21	thy	4
eng-x-bible-kingjames.txt	21	thy	4
eng-x-bible-literal.txt	20	your	4
eng-x-bible-newsimplified.txt	11	your	4
eng-x-bible-newsimplified.txt	30	your	4
nld-x-bible-statenvertaling.txt	19	uw	4
nor-x-bible-1930.txt	25	dine	4
swe-x-bible-folk1998.txt	24	dina	4
afr-x-bible-1953.txt	11	in	5
dan-x-bible-1931.txt	16	i	5
deu-x-bible-elberfelder1871.txt	11	im	5
deu-x-bible-elberfelder1905.txt	11	im	5
deu-x-bible-freebible.txt	11	im	5
deu-x-bible-gruenewalder.txt	9	im	5
deu-x-bible-luther1545.txt	11	im	5
deu-x-bible-luther1545letztehand.txt	11	im	5
deu-x-bible-luther1912.txt	11	im	5
deu-x-bible-menge.txt	13	im	5
