dan-x-bible-1931.txt	28	fra	1
deu-x-bible-elberfelder1871.txt	25	von	1
deu-x-bible-elberfelder1871.txt	28	aus	1
deu-x-bible-elberfelder1905.txt	25	von	1
deu-x-bible-elberfelder1905.txt	28	aus	1
deu-x-bible-freebible.txt	25	von	1
deu-x-bible-freebible.txt	28	aus	1
deu-x-bible-luther1545.txt	23	von	1
deu-x-bible-luther1545letztehand.txt	24	von	1
deu-x-bible-luther1912.txt	23	von	1
deu-x-bible-menge.txt	34	von	1
deu-x-bible-menge.txt	37	aus	1
deu-x-bible-menge.txt	43	von	1
deu-x-bible-neue.txt	29	von	1
deu-x-bible-neue.txt	32	von	1
deu-x-bible-pattloch.txt	23	von	1
deu-x-bible-pattloch.txt	27	aus	1
deu-x-bible-schlachter.txt	25	von	1
deu-x-bible-tafelbibel.txt	24	von	1
deu-x-bible-tafelbibel.txt	27	von	1
deu-x-bible-textbibel.txt	29	von	1
deu-x-bible-textbibel.txt	32	von	1
deu-x-bible-zuercher.txt	25	von	1
deu-x-bible-zuercher.txt	28	von	1
eng-x-bible-literal.txt	26	from	1
eng-x-bible-newsimplified.txt	27	from	1
nld-x-bible-statenvertaling.txt	29	uit	1
nor-x-bible-1930.txt	29	fra	1
nor-x-bible-student.txt	30	frå	1
swe-x-bible-folk1998.txt	25	av	1
swe-x-bible-folk1998.txt	29	från	1
afr-x-bible-1953.txt	40	voortkom	2
dan-x-bible-1931.txt	27	nedstamme	2
dan-x-bible-1931.txt	35	udgå	2
deu-x-bible-elberfelder1871.txt	38	hervorkommen	2
deu-x-bible-elberfelder1905.txt	38	hervorkommen	2
deu-x-bible-freebible.txt	38	hervorkommen	2
deu-x-bible-gruenewalder.txt	34	sprossen	2
deu-x-bible-luther1545.txt	25	kommen	2
deu-x-bible-luther1545.txt	33	kommen	2
deu-x-bible-luther1545letztehand.txt	26	komen	2
deu-x-bible-luther1545letztehand.txt	34	komen	2
deu-x-bible-luther1912.txt	25	kommen	2
deu-x-bible-luther1912.txt	33	kommen	2
deu-x-bible-menge.txt	53	leiblichen	2
deu-x-bible-neue.txt	34	abstammen	2
