afr-x-bible-1953.txt	19	hoëpriester	1
afr-x-bible-1983.txt	20	hoëpriester	1
afr-x-bible-boodskap.txt	18	hoëpriester	1
afr-x-bible-boodskap.txt	19	gewerk	1
afr-x-bible-lewende.txt	18	hoofpriester	1
afr-x-bible-viralmal.txt	22	hoëpriester	1
dan-x-bible-1931.txt	14	Ypperstepræstens	1
dan-x-bible-frederik.txt	16	Ypperstepræsts	1
dan-x-bible-hverdagsdansk.txt	12	ypperstepræstens	1
deu-x-bible-albrecht.txt	19	Hohenpriesters	1
deu-x-bible-elberfelder1871.txt	14	Hohenpriesters	1
deu-x-bible-elberfelder1905.txt	14	Hohenpriesters	1
deu-x-bible-erben.txt	15	Hohenpriesters	1
deu-x-bible-freebible.txt	14	Hohenpriesters	1
deu-x-bible-genfer2011.txt	21	Hohenpriesters	1
deu-x-bible-greber.txt	17	Hohenpriesters	1
deu-x-bible-gruenewalder.txt	20	Hohenpriesters	1
deu-x-bible-hoffnung.txt	27	Hohenpriesters	1
deu-x-bible-interlinear.txt	17	Hohenpriesters	1
deu-x-bible-konkordant.txt	19	Hohenpriesters	1
deu-x-bible-luther1545.txt	16	Hohenpriesters	1
deu-x-bible-luther1545letztehand.txt	19	Hohenpriesters	1
deu-x-bible-luther1912.txt	16	Hohenpriesters	1
deu-x-bible-meister.txt	17	Hohenpriesters	1
deu-x-bible-menge.txt	15	Hohenpriesters	1
deu-x-bible-neue.txt	22	Hohen	1
deu-x-bible-neue.txt	23	Priesters	1
deu-x-bible-pattloch.txt	17	Hohenpriesters	1
deu-x-bible-reinhardt1910.txt	17	Hohenpriesters	1
deu-x-bible-schlachter.txt	18	obersten	1
deu-x-bible-schlachter.txt	19	Priesters	1
deu-x-bible-schlachter2000.txt	17	Hohenpriesters	1
deu-x-bible-tafelbibel.txt	19	Hohenpriesters	1
deu-x-bible-textbibel.txt	19	Hohenpriesters	1
deu-x-bible-volxbibel.txt	28	Oberpriester	1
deu-x-bible-zuercher.txt	18	Hohenpriesters	1
eng-x-bible-amplified.txt	16	high	1
eng-x-bible-amplified.txt	17	priest	1
eng-x-bible-books.txt	16	high	1
eng-x-bible-books.txt	17	priest	1
eng-x-bible-clontz.txt	17	high	1
eng-x-bible-clontz.txt	18	priest	1
eng-x-bible-common.txt	11	high	1
eng-x-bible-common.txt	12	priest’s	1
eng-x-bible-contemporary.txt	15	high	1
eng-x-bible-contemporary.txt	16	priest	1
eng-x-bible-darby.txt	21	high	1
eng-x-bible-darby.txt	22	priest	1
eng-x-bible-diaglot.txt	18	high-priest	1
eng-x-bible-easytoread.txt	24	high	1
eng-x-bible-easytoread.txt	25	priest	1
eng-x-bible-etheridge.txt	17	high	1
eng-x-bible-etheridge.txt	18	priest	1
eng-x-bible-godsword.txt	17	chief	1
eng-x-bible-goodnews.txt	14	High	1
eng-x-bible-goodnews.txt	15	Priest's	1
eng-x-bible-internationalstandard.txt	13	high	1
eng-x-bible-internationalstandard.txt	14	priest's	1
eng-x-bible-kingjames.txt	18	high	1
eng-x-bible-kingjames.txt	19	priest	1
eng-x-bible-lexham.txt	18	high	1
eng-x-bible-lexham.txt	19	priest	1
eng-x-bible-literal.txt	19	high	1
eng-x-bible-literal.txt	20	priest	1
eng-x-bible-livingoracles.txt	16	high	1
eng-x-bible-livingoracles.txt	17	priest's	1
eng-x-bible-majority.txt	18	high	1
eng-x-bible-majority.txt	19	priest	1
eng-x-bible-montgomery.txt	16	high	1
eng-x-bible-montgomery.txt	17	priest	1
eng-x-bible-new2007.txt	11	high	1
eng-x-bible-new2007.txt	12	priest’s	1
eng-x-bible-newcentury.txt	17	high	1
eng-x-bible-newcentury.txt	18	priest	1
eng-x-bible-newinternational.txt	16	high	1
