deu-x-bible-elberfelder1905.txt	25	würden	3
deu-x-bible-elberfelder1905.txt	36	sollte	3
deu-x-bible-freebible.txt	25	würden	3
deu-x-bible-freebible.txt	36	sollte	3
deu-x-bible-luther1545.txt	22	sollte	3
deu-x-bible-luther1545letztehand.txt	22	solt	3
deu-x-bible-luther1912.txt	24	sollte	3
deu-x-bible-schlachter.txt	25	solle	3
deu-x-bible-textbibel.txt	19	würden	3
eng-x-bible-darby.txt	28	should	3
eng-x-bible-darby.txt	29	be	3
eng-x-bible-darby.txt	37	should	3
eng-x-bible-kingjames.txt	26	should	3
eng-x-bible-kingjames.txt	27	be	3
eng-x-bible-kingjames.txt	34	should	3
eng-x-bible-literal.txt	23	should	3
eng-x-bible-literal.txt	24	be	3
eng-x-bible-literal.txt	31	should	3
eng-x-bible-newsimplified.txt	20	be	3
nld-x-bible-statenvertaling.txt	36	zouden	3
nor-x-bible-1930.txt	16	skulde	3
nor-x-bible-1930.txt	23	skulde	3
swe-x-bible-folk1998.txt	17	skulle	3
swe-x-bible-folk1998.txt	24	skulle	3
afr-x-bible-1953.txt	2	sodra	4
dan-x-bible-1931.txt	2	så	4
dan-x-bible-1931.txt	3	snart	4
deu-x-bible-elberfelder1871.txt	3	geschah	4
deu-x-bible-elberfelder1905.txt	3	geschah	4
deu-x-bible-freebible.txt	3	geschah	4
deu-x-bible-gruenewalder.txt	1	Sobald	4
deu-x-bible-gruenewalder.txt	2	nun	4
deu-x-bible-luther1545.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-luther1912.txt	2	da	4
deu-x-bible-menge.txt	1	Sobald	4
deu-x-bible-menge.txt	3	nun	4
deu-x-bible-neue.txt	12	wenn	4
deu-x-bible-pattloch.txt	1	Sobald	4
deu-x-bible-schlachter.txt	2	sobald	4
deu-x-bible-textbibel.txt	2	sobald	4
deu-x-bible-zuercher.txt	2	sobald	4
eng-x-bible-darby.txt	5	pass	4
eng-x-bible-darby.txt	8	when	4
eng-x-bible-kingjames.txt	5	pass	4
eng-x-bible-kingjames.txt	8	when	4
eng-x-bible-literal.txt	3	happened	4
eng-x-bible-literal.txt	5	when	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	2	geschiedde	4
nld-x-bible-statenvertaling.txt	5	als	4
nor-x-bible-1930.txt	2	snart	4
nor-x-bible-student.txt	2	snart	4
swe-x-bible-folk1998.txt	2	snart	4
afr-x-bible-1953.txt	57	sabbatdag	5
dan-x-bible-1931.txt	55	Sabbaten	5
deu-x-bible-elberfelder1871.txt	57	Sabbathtage	5
deu-x-bible-elberfelder1905.txt	57	Sabbathtage	5
deu-x-bible-freebible.txt	57	Sabbattage	5
deu-x-bible-gruenewalder.txt	44	Sabbattag	5
deu-x-bible-luther1545.txt	47	Sabbattage	5
deu-x-bible-luther1545letztehand.txt	47	brecht	5
deu-x-bible-luther1545letztehand.txt	49	Sabbather	5
deu-x-bible-luther1912.txt	49	Sabbattage	5
deu-x-bible-menge.txt	60	Sabbattag	5
deu-x-bible-neue.txt	49	Sabbat	5
deu-x-bible-pattloch.txt	48	Sabbattag	5
deu-x-bible-schlachter.txt	47	Sabbattag	5
deu-x-bible-textbibel.txt	52	Sabbattage	5
deu-x-bible-zuercher.txt	50	Sabbattage	5
eng-x-bible-darby.txt	69	sabbath	5
eng-x-bible-kingjames.txt	64	sabbath	5
eng-x-bible-literal.txt	62	Sabbath	5
eng-x-bible-newsimplified.txt	51	Sabbath	5
nld-x-bible-statenvertaling.txt	61	sabbatdag	5
nor-x-bible-1930.txt	50	sabbatsdagen	5
nor-x-bible-student.txt	52	kviledagen	5
swe-x-bible-folk1998.txt	49	sabbatsdagen	5
afr-x-bible-1953.txt	30	hulle	6
afr-x-bible-1953.txt	31	dit	6
dan-x-bible-1931.txt	24	de	6
deu-x-bible-elberfelder1871.txt	33	sie	6
deu-x-bible-elberfelder1905.txt	33	sie	6
deu-x-bible-freebible.txt	33	sie	6
deu-x-bible-gruenewalder.txt	23	sie	6
deu-x-bible-luther1545.txt	23	sie	6
deu-x-bible-luther1545letztehand.txt	23	sie	6
deu-x-bible-luther1912.txt	25	sie	6
deu-x-bible-menge.txt	29	sie	6
deu-x-bible-neue.txt	25	sie	6
deu-x-bible-pattloch.txt	28	sie	6
deu-x-bible-schlachter.txt	26	sie	6
deu-x-bible-textbibel.txt	28	sie	6
deu-x-bible-zuercher.txt	26	sie	6
eng-x-bible-darby.txt	36	they	6
eng-x-bible-kingjames.txt	33	they	6
eng-x-bible-literal.txt	30	they	6
nld-x-bible-statenvertaling.txt	33	zij	6
nld-x-bible-statenvertaling.txt	34	ze	6
nor-x-bible-1930.txt	21	de	6
nor-x-bible-student.txt	26	deim	6
swe-x-bible-folk1998.txt	22	de	6
afr-x-bible-1953.txt	52	geen	7
dan-x-bible-1931.txt	50	ikke	7
deu-x-bible-elberfelder1871.txt	54	keine	7
deu-x-bible-elberfelder1905.txt	54	keine	7
deu-x-bible-freebible.txt	54	keine	7
deu-x-bible-gruenewalder.txt	41	keine	7
deu-x-bible-luther1545.txt	43	keine	7
deu-x-bible-luther1545letztehand.txt	43	keine	7
deu-x-bible-luther1912.txt	45	keine	7
deu-x-bible-menge.txt	52	keine	7
deu-x-bible-neue.txt	50	keine	7
deu-x-bible-pattloch.txt	45	keinerlei	7
deu-x-bible-schlachter.txt	48	keine	7
deu-x-bible-textbibel.txt	53	keine	7
deu-x-bible-zuercher.txt	46	keine	7
eng-x-bible-darby.txt	61	no	7
eng-x-bible-kingjames.txt	57	no	7
eng-x-bible-literal.txt	56	no	7
eng-x-bible-newsimplified.txt	44	nothing	7
nld-x-bible-statenvertaling.txt	55	geen	7
nor-x-bible-1930.txt	45	ingen	7
nor-x-bible-student.txt	45	ingen	7
nor-x-bible-student.txt	49	nokor	7
swe-x-bible-folk1998.txt	42	inga	7
afr-x-bible-1953.txt	46	ek	8
dan-x-bible-1931.txt	35	jeg	8
deu-x-bible-elberfelder1871.txt	43	ich	8
deu-x-bible-elberfelder1905.txt	43	ich	8
deu-x-bible-freebible.txt	43	ich	8
deu-x-bible-gruenewalder.txt	29	Ich	8
deu-x-bible-luther1545.txt	32	ich	8
deu-x-bible-luther1545letztehand.txt	33	ich	8
deu-x-bible-luther1912.txt	34	ich	8
deu-x-bible-menge.txt	41	ich	8
deu-x-bible-neue.txt	39	ich	8
deu-x-bible-pattloch.txt	35	ich	8
deu-x-bible-schlachter.txt	35	ich	8
deu-x-bible-textbibel.txt	40	ich	8
deu-x-bible-zuercher.txt	37	ich	8
eng-x-bible-darby.txt	47	I	8
eng-x-bible-kingjames.txt	49	I	8
eng-x-bible-literal.txt	41	I	8
eng-x-bible-newsimplified.txt	33	I	8
nld-x-bible-statenvertaling.txt	44	ik	8
nor-x-bible-1930.txt	30	Jeg	8
nor-x-bible-student.txt	33	Eg	8
swe-x-bible-folk1998.txt	30	Jag	8
afr-x-bible-1953.txt	16	ek	9
dan-x-bible-1931.txt	15	jeg	9
deu-x-bible-elberfelder1871.txt	19	ich	9
deu-x-bible-elberfelder1905.txt	19	ich	9
deu-x-bible-freebible.txt	19	ich	9
deu-x-bible-gruenewalder.txt	12	ich	9
deu-x-bible-luther1545.txt	14	ich	9
deu-x-bible-luther1545letztehand.txt	13	ich	9
deu-x-bible-luther1912.txt	16	ich	9
deu-x-bible-menge.txt	21	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	13	ich	9
deu-x-bible-schlachter.txt	15	ich	9
deu-x-bible-textbibel.txt	13	ich	9
deu-x-bible-zuercher.txt	17	ich	9
eng-x-bible-darby.txt	23	I	9
eng-x-bible-kingjames.txt	21	I	9
eng-x-bible-literal.txt	18	I	9
eng-x-bible-newsimplified.txt	13	I	9
nld-x-bible-statenvertaling.txt	18	ik	9
nor-x-bible-1930.txt	13	jeg	9
nor-x-bible-student.txt	16	eg	9
swe-x-bible-folk1998.txt	14	jag	9
afr-x-bible-1953.txt	50	aangestel	10
dan-x-bible-1931.txt	36	satte	10
deu-x-bible-elberfelder1871.txt	44	bestellte	10
deu-x-bible-elberfelder1905.txt	44	bestellte	10
deu-x-bible-freebible.txt	44	bestellte	10
deu-x-bible-gruenewalder.txt	30	stellte	10
deu-x-bible-luther1545.txt	33	bestellete	10
deu-x-bible-luther1545letztehand.txt	34	bestellet	10
deu-x-bible-luther1912.txt	35	bestellte	10
deu-x-bible-menge.txt	40	stellte	10
deu-x-bible-neue.txt	38	stellte	10
deu-x-bible-pattloch.txt	34	stellte	10
deu-x-bible-schlachter.txt	36	bestellte	10
deu-x-bible-textbibel.txt	41	stellte	10
deu-x-bible-zuercher.txt	36	bestellte	10
eng-x-bible-darby.txt	48	set	10
eng-x-bible-kingjames.txt	48	set	10
eng-x-bible-literal.txt	42	stationed	10
eng-x-bible-newsimplified.txt	34	put	10
nld-x-bible-statenvertaling.txt	45	stelde	10
nor-x-bible-1930.txt	31	satte	10
nor-x-bible-student.txt	34	sette	10
swe-x-bible-folk1998.txt	31	ställde	10
afr-x-bible-1953.txt	43	my	11
dan-x-bible-1931.txt	39	mine	11
deu-x-bible-elberfelder1871.txt	47	meinen	11
deu-x-bible-elberfelder1905.txt	47	meinen	11
deu-x-bible-freebible.txt	47	meinen	11
deu-x-bible-gruenewalder.txt	34	meinen	11
deu-x-bible-luther1545.txt	34	meiner	11
deu-x-bible-luther1545letztehand.txt	35	meiner	11
deu-x-bible-luther1912.txt	36	meiner	11
deu-x-bible-menge.txt	44	meinen	11
deu-x-bible-neue.txt	41	meiner	11
deu-x-bible-pattloch.txt	38	meinen	11
deu-x-bible-schlachter.txt	38	meiner	11
deu-x-bible-textbibel.txt	44	meinen	11
deu-x-bible-zuercher.txt	39	meiner	11
eng-x-bible-darby.txt	53	my	11
eng-x-bible-kingjames.txt	46	my	11
eng-x-bible-literal.txt	45	my	11
eng-x-bible-newsimplified.txt	37	my	11
nld-x-bible-statenvertaling.txt	47	mijn	11
nor-x-bible-1930.txt	34	mine	11
nor-x-bible-student.txt	38	mine	11
swe-x-bible-folk1998.txt	34	mina	11
afr-x-bible-1953.txt	49	poorte	12
dan-x-bible-1931.txt	42	Portene	12
deu-x-bible-elberfelder1871.txt	51	Tore	12
deu-x-bible-elberfelder1905.txt	51	Tore	12
deu-x-bible-freebible.txt	51	Tore	12
deu-x-bible-gruenewalder.txt	38	Tore	12
deu-x-bible-luther1545.txt	39	Tore	12
deu-x-bible-luther1545letztehand.txt	40	thor	12
deu-x-bible-luther1912.txt	41	Tore	12
deu-x-bible-menge.txt	48	Toren	12
deu-x-bible-neue.txt	45	Tore	12
deu-x-bible-pattloch.txt	42	Tore	12
deu-x-bible-schlachter.txt	42	Tore	12
deu-x-bible-textbibel.txt	48	Thore	12
deu-x-bible-zuercher.txt	43	Tore	12
eng-x-bible-darby.txt	57	gates	12
eng-x-bible-kingjames.txt	52	gates	12
eng-x-bible-literal.txt	49	gates	12
eng-x-bible-newsimplified.txt	41	gate	12
nld-x-bible-statenvertaling.txt	51	poorten	12
nor-x-bible-1930.txt	39	portene	12
nor-x-bible-student.txt	42	portarne	12
swe-x-bible-folk1998.txt	39	portarna	12
afr-x-bible-1953.txt	61	.	13
dan-x-bible-1931.txt	56	.	13
deu-x-bible-elberfelder1871.txt	59	.	13
deu-x-bible-elberfelder1905.txt	59	.	13
deu-x-bible-freebible.txt	59	.	13
deu-x-bible-gruenewalder.txt	46	.	13
deu-x-bible-luther1545.txt	48	.	13
deu-x-bible-luther1545letztehand.txt	51	.	13
deu-x-bible-luther1912.txt	50	.	13
deu-x-bible-menge.txt	62	.	13
deu-x-bible-neue.txt	54	.	13
deu-x-bible-pattloch.txt	50	.	13
deu-x-bible-schlachter.txt	51	.	13
deu-x-bible-textbibel.txt	56	.	13
deu-x-bible-zuercher.txt	51	.	13
eng-x-bible-darby.txt	71	.	13
eng-x-bible-kingjames.txt	66	.	13
eng-x-bible-literal.txt	64	.	13
eng-x-bible-newsimplified.txt	53	.	13
nld-x-bible-statenvertaling.txt	62	.	13
nor-x-bible-1930.txt	51	.	13
nor-x-bible-student.txt	53	.	13
swe-x-bible-folk1998.txt	50	.	13
afr-x-bible-1953.txt	6	poorte	14
dan-x-bible-1931.txt	9	Porte	14
deu-x-bible-elberfelder1871.txt	9	Toren	14
deu-x-bible-elberfelder1905.txt	9	Toren	14
deu-x-bible-freebible.txt	9	Toren	14
deu-x-bible-gruenewalder.txt	7	Tore	14
deu-x-bible-luther1545.txt	4	Tore	14
deu-x-bible-luther1545letztehand.txt	4	thor	14
deu-x-bible-luther1912.txt	6	Toren	14
deu-x-bible-menge.txt	15	Toren	14
deu-x-bible-neue.txt	7	Tore	14
deu-x-bible-pattloch.txt	5	Toren	14
deu-x-bible-schlachter.txt	8	Toren	14
deu-x-bible-textbibel.txt	8	Thoren	14
deu-x-bible-zuercher.txt	6	Toren	14
eng-x-bible-darby.txt	16	gates	14
eng-x-bible-kingjames.txt	10	gates	14
eng-x-bible-literal.txt	7	gates	14
nld-x-bible-statenvertaling.txt	7	poorten	14
nor-x-bible-1930.txt	8	porter	14
nor-x-bible-student.txt	9	portarne	14
swe-x-bible-folk1998.txt	9	portar	14
afr-x-bible-1953.txt	44	mense	15
dan-x-bible-1931.txt	40	Folk	15
deu-x-bible-elberfelder1871.txt	48	Dienern	15
deu-x-bible-elberfelder1905.txt	48	Dienern	15
deu-x-bible-freebible.txt	48	Dienern	15
deu-x-bible-gruenewalder.txt	35	Knappen	15
deu-x-bible-luther1545.txt	35	Knaben	15
deu-x-bible-luther1545letztehand.txt	36	Knaben	15
deu-x-bible-luther1912.txt	37	Leute	15
deu-x-bible-menge.txt	45	Leuten	15
deu-x-bible-neue.txt	42	Leute	15
deu-x-bible-pattloch.txt	39	Leuten	15
deu-x-bible-schlachter.txt	39	Knappen	15
deu-x-bible-textbibel.txt	45	Leuten	15
deu-x-bible-zuercher.txt	40	Knappen	15
eng-x-bible-darby.txt	54	servants	15
eng-x-bible-kingjames.txt	47	servants	15
eng-x-bible-literal.txt	46	servants	15
eng-x-bible-newsimplified.txt	38	servants	15
nld-x-bible-statenvertaling.txt	48	jongens	15
nor-x-bible-1930.txt	35	tjenere	15
nor-x-bible-student.txt	37	drengjerne	15
swe-x-bible-folk1998.txt	35	tjänare	15
afr-x-bible-1953.txt	20	deure	16
dan-x-bible-1931.txt	18	Portene	16
deu-x-bible-elberfelder1871.txt	23	Türen	16
deu-x-bible-elberfelder1905.txt	23	Türen	16
deu-x-bible-freebible.txt	23	Türen	16
deu-x-bible-gruenewalder.txt	14	Tore	16
deu-x-bible-luther1545.txt	16	Türen	16
deu-x-bible-luther1545letztehand.txt	15	thür	16
deu-x-bible-luther1912.txt	18	Türen	16
deu-x-bible-menge.txt	23	Tore	16
deu-x-bible-pattloch.txt	16	Tore	16
deu-x-bible-schlachter.txt	17	Tore	16
deu-x-bible-textbibel.txt	17	Thüren	16
deu-x-bible-zuercher.txt	19	Tore	16
eng-x-bible-darby.txt	27	gates	16
eng-x-bible-kingjames.txt	25	gates	16
eng-x-bible-literal.txt	22	gates	16
eng-x-bible-newsimplified.txt	18	gate	16
nld-x-bible-statenvertaling.txt	24	deuren	16
nor-x-bible-1930.txt	15	dørene	16
nor-x-bible-student.txt	21	portarne	16
swe-x-bible-folk1998.txt	19	dörrarna	16
afr-x-bible-1953.txt	38	sabbat	17
dan-x-bible-1931.txt	30	Sabbaten	17
deu-x-bible-elberfelder1871.txt	40	Sabbath	17
deu-x-bible-elberfelder1905.txt	40	Sabbath	17
deu-x-bible-freebible.txt	40	Sabbat	17
deu-x-bible-luther1545.txt	29	Sabbat	17
deu-x-bible-luther1545letztehand.txt	30	Sabbath	17
deu-x-bible-luther1912.txt	31	Sabbat	17
deu-x-bible-menge.txt	34	Sabbats	17
deu-x-bible-neue.txt	33	Sabbat	17
deu-x-bible-pattloch.txt	23	Sabbat	17
deu-x-bible-schlachter.txt	32	Sabbat	17
deu-x-bible-textbibel.txt	37	Sabbat	17
deu-x-bible-zuercher.txt	33	Sabbat	17
eng-x-bible-darby.txt	44	sabbath	17
eng-x-bible-kingjames.txt	41	sabbath	17
eng-x-bible-literal.txt	38	Sabbath	17
eng-x-bible-newsimplified.txt	31	Sabbath	17
nld-x-bible-statenvertaling.txt	41	sabbat	17
nor-x-bible-1930.txt	28	sabbaten	17
nor-x-bible-student.txt	29	kviledagen	17
swe-x-bible-folk1998.txt	28	sabbaten	17
afr-x-bible-1953.txt	34	oopmaak	18
dan-x-bible-1931.txt	27	åbnes	18
deu-x-bible-elberfelder1871.txt	35	auftun	18
deu-x-bible-elberfelder1905.txt	35	auftun	18
deu-x-bible-freebible.txt	35	auftun	18
deu-x-bible-gruenewalder.txt	27	öffne	18
deu-x-bible-luther1545.txt	25	auftun	18
deu-x-bible-luther1545letztehand.txt	25	auffthun	18
deu-x-bible-luther1912.txt	27	auftun	18
deu-x-bible-menge.txt	37	öffnen	18
deu-x-bible-neue.txt	29	öffnen	18
deu-x-bible-pattloch.txt	30	geöffnet	18
deu-x-bible-schlachter.txt	28	öffnen	18
deu-x-bible-textbibel.txt	32	öffnen	18
eng-x-bible-darby.txt	40	opened	18
eng-x-bible-kingjames.txt	37	opened	18
eng-x-bible-literal.txt	34	opened	18
eng-x-bible-newsimplified.txt	26	open	18
nld-x-bible-statenvertaling.txt	37	opendoen	18
nor-x-bible-1930.txt	24	åpnes	18
nor-x-bible-student.txt	25	opna	18
swe-x-bible-folk1998.txt	25	öppnas	18
afr-x-bible-1953.txt	8	Jerusalem	19
dan-x-bible-1931.txt	8	Jerusalems	19
deu-x-bible-elberfelder1871.txt	10	Jerusalems	19
deu-x-bible-elberfelder1905.txt	10	Jerusalems	19
deu-x-bible-freebible.txt	10	Jerusalems	19
deu-x-bible-gruenewalder.txt	8	Jerusalems	19
deu-x-bible-luther1545.txt	6	Jerusalem	19
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	19
deu-x-bible-luther1912.txt	8	Jerusalem	19
deu-x-bible-menge.txt	16	Jerusalems	19
deu-x-bible-neue.txt	8	Jerusalems	19
deu-x-bible-pattloch.txt	6	Jerusalems	19
deu-x-bible-schlachter.txt	9	Jerusalems	19
deu-x-bible-zuercher.txt	7	Jerusalems	19
eng-x-bible-darby.txt	18	Jerusalem	19
eng-x-bible-kingjames.txt	12	Jerusalem	19
eng-x-bible-literal.txt	9	Jerusalem	19
eng-x-bible-newsimplified.txt	5	Jerusalem	19
nld-x-bible-statenvertaling.txt	9	Jeruzalem	19
nor-x-bible-1930.txt	7	Jerusalems	19
nor-x-bible-student.txt	11	Jerusalem	19
swe-x-bible-folk1998.txt	8	Jerusalems	19
afr-x-bible-1953.txt	35	tot	20
dan-x-bible-1931.txt	29	før	20
deu-x-bible-elberfelder1871.txt	37	bis	20
deu-x-bible-elberfelder1905.txt	37	bis	20
deu-x-bible-freebible.txt	37	bis	20
deu-x-bible-gruenewalder.txt	24	vor	20
deu-x-bible-luther1545.txt	26	bis	20
deu-x-bible-luther1545letztehand.txt	27	bis	20
deu-x-bible-luther1912.txt	28	bis	20
deu-x-bible-neue.txt	26	erst	20
deu-x-bible-schlachter.txt	29	bis	20
deu-x-bible-textbibel.txt	30	eher	20
deu-x-bible-zuercher.txt	30	bis	20
eng-x-bible-darby.txt	41	till	20
eng-x-bible-kingjames.txt	38	till	20
eng-x-bible-literal.txt	35	until	20
eng-x-bible-newsimplified.txt	28	until	20
nld-x-bible-statenvertaling.txt	38	tot	20
nor-x-bible-1930.txt	26	før	20
nor-x-bible-student.txt	28	fyrr	20
swe-x-bible-folk1998.txt	26	förrän	20
afr-x-bible-1953.txt	11	sabbat	21
dan-x-bible-1931.txt	11	Sabbatens	21
deu-x-bible-elberfelder1871.txt	13	Sabbath	21
deu-x-bible-elberfelder1905.txt	13	Sabbath	21
deu-x-bible-freebible.txt	13	Sabbat	21
deu-x-bible-gruenewalder.txt	5	Sabbat	21
deu-x-bible-luther1545.txt	11	Sabbat	21
deu-x-bible-luther1545letztehand.txt	11	Sabbath	21
deu-x-bible-luther1912.txt	13	Sabbat	21
deu-x-bible-menge.txt	7	Sabbats	21
deu-x-bible-neue.txt	17	Sabbats	21
deu-x-bible-schlachter.txt	12	Sabbat	21
deu-x-bible-zuercher.txt	14	Sabbat	21
eng-x-bible-darby.txt	21	sabbath	21
eng-x-bible-kingjames.txt	19	sabbath	21
eng-x-bible-literal.txt	16	Sabbath	21
eng-x-bible-newsimplified.txt	11	Sabbath	21
nld-x-bible-statenvertaling.txt	15	sabbat	21
nor-x-bible-1930.txt	10	sabbaten	21
nor-x-bible-student.txt	13	kviledagen	21
swe-x-bible-folk1998.txt	11	sabbaten	21
afr-x-bible-1953.txt	36	ná	22
deu-x-bible-elberfelder1871.txt	38	nach	22
deu-x-bible-elberfelder1905.txt	38	nach	22
deu-x-bible-freebible.txt	38	nach	22
deu-x-bible-luther1545.txt	27	nach	22
deu-x-bible-luther1545letztehand.txt	28	nach	22
deu-x-bible-luther1912.txt	29	nach	22
deu-x-bible-menge.txt	31	nach	22
deu-x-bible-pattloch.txt	21	nach	22
deu-x-bible-schlachter.txt	30	nach	22
deu-x-bible-textbibel.txt	35	nach	22
deu-x-bible-zuercher.txt	31	nach	22
eng-x-bible-darby.txt	42	after	22
eng-x-bible-kingjames.txt	39	after	22
eng-x-bible-literal.txt	36	after	22
eng-x-bible-newsimplified.txt	29	after	22
nld-x-bible-statenvertaling.txt	39	na	22
nor-x-bible-1930.txt	27	efter	22
swe-x-bible-folk1998.txt	27	efter	22
dan-x-bible-1931.txt	37	nogle	23
deu-x-bible-elberfelder1871.txt	45	einige	23
deu-x-bible-elberfelder1905.txt	45	einige	23
deu-x-bible-freebible.txt	45	einige	23
deu-x-bible-gruenewalder.txt	32	einige	23
deu-x-bible-luther1545.txt	36	etliche	23
deu-x-bible-luther1545letztehand.txt	37	etliche	23
deu-x-bible-luther1912.txt	38	etliche	23
deu-x-bible-menge.txt	42	einige	23
deu-x-bible-neue.txt	40	einige	23
deu-x-bible-pattloch.txt	36	einige	23
deu-x-bible-schlachter.txt	37	einige	23
deu-x-bible-textbibel.txt	42	einige	23
deu-x-bible-zuercher.txt	38	etliche	23
eng-x-bible-darby.txt	50	some	23
eng-x-bible-kingjames.txt	44	some	23
eng-x-bible-literal.txt	43	some	23
eng-x-bible-newsimplified.txt	35	some	23
nor-x-bible-1930.txt	32	nogen	23
nor-x-bible-student.txt	35	nokre	23
swe-x-bible-folk1998.txt	32	några	23
afr-x-bible-1953.txt	9	voor	24
deu-x-bible-elberfelder1871.txt	11	vor	24
deu-x-bible-elberfelder1905.txt	11	vor	24
deu-x-bible-freebible.txt	11	vor	24
deu-x-bible-gruenewalder.txt	3	vor	24
deu-x-bible-luther1545.txt	9	vor	24
deu-x-bible-luther1545letztehand.txt	9	fur	24
deu-x-bible-luther1912.txt	11	vor	24
deu-x-bible-pattloch.txt	7	vor	24
deu-x-bible-schlachter.txt	10	vor	24
deu-x-bible-textbibel.txt	4	vor	24
deu-x-bible-zuercher.txt	12	vor	24
eng-x-bible-darby.txt	19	before	24
eng-x-bible-kingjames.txt	17	before	24
eng-x-bible-literal.txt	14	before	24
eng-x-bible-newsimplified.txt	9	before	24
nld-x-bible-statenvertaling.txt	13	voor	24
nor-x-bible-1930.txt	9	før	24
nor-x-bible-student.txt	12	fyre	24
swe-x-bible-folk1998.txt	10	före	24
afr-x-bible-1953.txt	32	nie	25
dan-x-bible-1931.txt	25	ikke	25
deu-x-bible-elberfelder1871.txt	34	nicht	25
deu-x-bible-elberfelder1905.txt	34	nicht	25
deu-x-bible-freebible.txt	34	nicht	25
deu-x-bible-gruenewalder.txt	26	nicht	25
deu-x-bible-luther1545.txt	24	nicht	25
deu-x-bible-luther1545letztehand.txt	24	nicht	25
deu-x-bible-luther1912.txt	26	nicht	25
deu-x-bible-schlachter.txt	27	nicht	25
deu-x-bible-textbibel.txt	29	nicht	25
deu-x-bible-zuercher.txt	27	nicht	25
