deu-x-bible-elberfelder1871.txt	22	mich	7
deu-x-bible-elberfelder1905.txt	22	mich	7
deu-x-bible-freebible.txt	22	mich	7
deu-x-bible-gruenewalder.txt	21	mich	7
deu-x-bible-luther1545.txt	22	mich	7
deu-x-bible-luther1545letztehand.txt	22	mich	7
deu-x-bible-luther1912.txt	22	mich	7
deu-x-bible-menge.txt	24	mich	7
deu-x-bible-neue.txt	19	mich	7
deu-x-bible-pattloch.txt	22	mich	7
deu-x-bible-textbibel.txt	18	mich	7
deu-x-bible-zuercher.txt	13	mich	7
eng-x-bible-darby.txt	20	me	7
eng-x-bible-kingjames.txt	25	me	7
eng-x-bible-literal.txt	20	me	7
eng-x-bible-newsimplified.txt	21	me	7
nld-x-bible-statenvertaling.txt	18	mij	7
nor-x-bible-student.txt	15	meg	7
swe-x-bible-folk1998.txt	19	mig	7
afr-x-bible-1953.txt	6	my	8
dan-x-bible-1931.txt	7	min	8
deu-x-bible-elberfelder1871.txt	9	mein	8
deu-x-bible-elberfelder1905.txt	9	mein	8
deu-x-bible-freebible.txt	9	mein	8
deu-x-bible-menge.txt	10	mein	8
deu-x-bible-neue.txt	7	mein	8
deu-x-bible-pattloch.txt	8	mein	8
deu-x-bible-schlachter.txt	12	mein	8
deu-x-bible-textbibel.txt	6	mein	8
deu-x-bible-zuercher.txt	6	mein	8
eng-x-bible-darby.txt	6	mine	8
eng-x-bible-kingjames.txt	6	mine	8
eng-x-bible-literal.txt	6	my	8
eng-x-bible-newsimplified.txt	7	my	8
nld-x-bible-statenvertaling.txt	6	mijn	8
nor-x-bible-1930.txt	8	min	8
nor-x-bible-student.txt	6	min	8
swe-x-bible-folk1998.txt	7	min	8
afr-x-bible-1953.txt	8	mond	9
dan-x-bible-1931.txt	8	Mund	9
deu-x-bible-elberfelder1871.txt	10	Mund	9
deu-x-bible-elberfelder1905.txt	10	Mund	9
deu-x-bible-freebible.txt	10	Mund	9
deu-x-bible-gruenewalder.txt	11	Mund	9
deu-x-bible-menge.txt	12	Mund	9
deu-x-bible-neue.txt	8	Mund	9
deu-x-bible-pattloch.txt	10	Mund	9
deu-x-bible-schlachter.txt	13	Mund	9
deu-x-bible-textbibel.txt	7	Mund	9
deu-x-bible-zuercher.txt	7	Mund	9
eng-x-bible-darby.txt	8	mouth	9
eng-x-bible-kingjames.txt	8	mouth	9
eng-x-bible-literal.txt	7	mouth	9
eng-x-bible-newsimplified.txt	9	mouth	9
nld-x-bible-statenvertaling.txt	7	mond	9
nor-x-bible-1930.txt	10	munn	9
nor-x-bible-student.txt	7	munn	9
swe-x-bible-folk1998.txt	8	mun	9
afr-x-bible-1953.txt	18	Hy	10
dan-x-bible-1931.txt	18	han	10
deu-x-bible-elberfelder1871.txt	21	er	10
deu-x-bible-elberfelder1905.txt	21	er	10
deu-x-bible-freebible.txt	21	er	10
deu-x-bible-gruenewalder.txt	20	er	10
deu-x-bible-luther1545.txt	21	er	10
deu-x-bible-luther1545letztehand.txt	21	er	10
deu-x-bible-luther1912.txt	21	er	10
deu-x-bible-menge.txt	23	er	10
deu-x-bible-neue.txt	17	er	10
deu-x-bible-pattloch.txt	20	er	10
deu-x-bible-textbibel.txt	16	er	10
eng-x-bible-darby.txt	17	he	10
eng-x-bible-literal.txt	17	He	10
nld-x-bible-statenvertaling.txt	16	Hij	10
nor-x-bible-1930.txt	21	han	10
nor-x-bible-student.txt	14	han	10
swe-x-bible-folk1998.txt	17	han	10
afr-x-bible-1953.txt	11	veroordeel	11
deu-x-bible-elberfelder1871.txt	13	verdammen	11
deu-x-bible-elberfelder1905.txt	13	verdammen	11
deu-x-bible-freebible.txt	13	verdammen	11
deu-x-bible-luther1545.txt	10	verdammet	11
deu-x-bible-luther1912.txt	10	verdammt	11
deu-x-bible-menge.txt	14	verdammen	11
deu-x-bible-neue.txt	11	verdammen	11
deu-x-bible-schlachter.txt	14	verdammen	11
deu-x-bible-textbibel.txt	10	verdammen	11
eng-x-bible-darby.txt	10	condemn	11
eng-x-bible-kingjames.txt	10	condemn	11
eng-x-bible-literal.txt	9	condemn	11
eng-x-bible-newsimplified.txt	11	condemn	11
nld-x-bible-statenvertaling.txt	10	verdoemen	11
nor-x-bible-student.txt	9	dømer	11
afr-x-bible-1953.txt	12	;	12
deu-x-bible-elberfelder1871.txt	14	;	12
deu-x-bible-elberfelder1905.txt	14	;	12
deu-x-bible-freebible.txt	14	;	12
deu-x-bible-luther1545.txt	14	;	12
deu-x-bible-luther1912.txt	14	;	12
deu-x-bible-neue.txt	12	;	12
deu-x-bible-pattloch.txt	14	;	12
eng-x-bible-darby.txt	12	;	12
eng-x-bible-kingjames.txt	12	:	12
eng-x-bible-literal.txt	11	;	12
eng-x-bible-newsimplified.txt	13	.	12
nld-x-bible-statenvertaling.txt	11	;	12
nor-x-bible-1930.txt	14	;	12
nor-x-bible-student.txt	10	;	12
afr-x-bible-1953.txt	9	sou	13
deu-x-bible-elberfelder1871.txt	8	würde	13
deu-x-bible-elberfelder1905.txt	8	würde	13
deu-x-bible-freebible.txt	8	würde	13
deu-x-bible-luther1545.txt	4	daß	13
deu-x-bible-luther1545letztehand.txt	4	das	13
deu-x-bible-luther1912.txt	4	daß	13
deu-x-bible-menge.txt	8	müßte	13
deu-x-bible-neue.txt	9	würde	13
deu-x-bible-pattloch.txt	7	würde	13
deu-x-bible-textbibel.txt	8	würde	13
eng-x-bible-darby.txt	9	would	13
eng-x-bible-newsimplified.txt	10	would	13
nor-x-bible-1930.txt	6	skulde	13
swe-x-bible-folk1998.txt	5	skulle	13
afr-x-bible-1953.txt	13	al	14
dan-x-bible-1931.txt	9	dog	14
deu-x-bible-elberfelder1871.txt	12	doch	14
deu-x-bible-elberfelder1905.txt	12	doch	14
deu-x-bible-freebible.txt	12	doch	14
deu-x-bible-gruenewalder.txt	9	doch	14
deu-x-bible-luther1545.txt	13	doch	14
deu-x-bible-luther1545letztehand.txt	13	doch	14
deu-x-bible-luther1912.txt	13	doch	14
deu-x-bible-menge.txt	9	doch	14
deu-x-bible-schlachter.txt	11	doch	14
deu-x-bible-textbibel.txt	5	-	14
eng-x-bible-literal.txt	12	though	14
nor-x-bible-1930.txt	7	dog	14
swe-x-bible-folk1998.txt	6	ändå	14
afr-x-bible-1953.txt	22	'n	15
afr-x-bible-1953.txt	23	verkeerde	15
dan-x-bible-1931.txt	22	vrang	15
deu-x-bible-elberfelder1871.txt	24	verkehrt	15
deu-x-bible-elberfelder1905.txt	24	verkehrt	15
deu-x-bible-freebible.txt	24	verkehrt	15
deu-x-bible-schlachter.txt	26	verkehrt	15
eng-x-bible-darby.txt	21	perverse	15
eng-x-bible-kingjames.txt	26	perverse	15
eng-x-bible-literal.txt	21	perverse	15
eng-x-bible-newsimplified.txt	22	perverse	15
nld-x-bible-statenvertaling.txt	20	verkeerd	15
swe-x-bible-folk1998.txt	20	falsk	15
afr-x-bible-1953.txt	19	sou	16
deu-x-bible-elberfelder1871.txt	20	würde	16
deu-x-bible-elberfelder1905.txt	20	würde	16
deu-x-bible-freebible.txt	20	würde	16
deu-x-bible-menge.txt	22	würde	16
deu-x-bible-pattloch.txt	19	könnte	16
deu-x-bible-textbibel.txt	17	würde	16
deu-x-bible-zuercher.txt	16	wäre	16
eng-x-bible-darby.txt	18	would	16
eng-x-bible-newsimplified.txt	19	would	16
nor-x-bible-1930.txt	20	vilde	16
swe-x-bible-folk1998.txt	16	skulle	16
deu-x-bible-elberfelder1871.txt	17	vollkommen	17
deu-x-bible-elberfelder1905.txt	17	vollkommen	17
deu-x-bible-freebible.txt	17	vollkommen	17
deu-x-bible-luther1545.txt	17	fromm	17
deu-x-bible-luther1545letztehand.txt	17	from	17
deu-x-bible-neue.txt	15	vollkommen	17
eng-x-bible-darby.txt	15	perfect	17
eng-x-bible-kingjames.txt	19	perfect	17
eng-x-bible-literal.txt	15	perfect	17
eng-x-bible-newsimplified.txt	17	blameless	17
nld-x-bible-statenvertaling.txt	14	oprecht	17
afr-x-bible-1953.txt	14	was	18
deu-x-bible-elberfelder1871.txt	15	wäre	18
deu-x-bible-elberfelder1905.txt	15	wäre	18
deu-x-bible-freebible.txt	15	wäre	18
deu-x-bible-menge.txt	17	wäre	18
deu-x-bible-neue.txt	13	wäre	18
deu-x-bible-pattloch.txt	15	wäre	18
deu-x-bible-textbibel.txt	12	wäre	18
eng-x-bible-darby.txt	13	were	18
eng-x-bible-newsimplified.txt	16	were	18
nor-x-bible-1930.txt	15	var	18
swe-x-bible-folk1998.txt	14	vore	18
dan-x-bible-1931.txt	21	dog	19
deu-x-bible-gruenewalder.txt	22	doch	19
deu-x-bible-luther1545.txt	23	doch	19
deu-x-bible-luther1545letztehand.txt	23	doch	19
deu-x-bible-luther1912.txt	23	doch	19
deu-x-bible-menge.txt	25	doch	19
deu-x-bible-neue.txt	20	doch	19
deu-x-bible-pattloch.txt	21	doch	19
deu-x-bible-schlachter.txt	25	doch	19
nld-x-bible-statenvertaling.txt	19	toch	19
nor-x-bible-1930.txt	22	dog	19
dan-x-bible-1931.txt	3	end	20
deu-x-bible-elberfelder1871.txt	3	auch	20
deu-x-bible-elberfelder1905.txt	3	auch	20
deu-x-bible-freebible.txt	3	auch	20
deu-x-bible-gruenewalder.txt	1	Bin	20
deu-x-bible-menge.txt	3	auch	20
deu-x-bible-neue.txt	3	auch	20
deu-x-bible-pattloch.txt	3	auch	20
deu-x-bible-schlachter.txt	3	schon	20
deu-x-bible-zuercher.txt	3	auch	20
eng-x-bible-newsimplified.txt	2	Though	20
nor-x-bible-1930.txt	3	enn	20
dan-x-bible-1931.txt	13	er	21
deu-x-bible-gruenewalder.txt	15	bin	21
deu-x-bible-luther1545.txt	15	bin	21
deu-x-bible-luther1545letztehand.txt	15	Bin	21
deu-x-bible-luther1912.txt	15	bin	21
deu-x-bible-schlachter.txt	17	bin	21
eng-x-bible-kingjames.txt	18	am	21
eng-x-bible-literal.txt	14	am	21
nld-x-bible-statenvertaling.txt	12	ben	21
nor-x-bible-student.txt	11	er	21
deu-x-bible-elberfelder1871.txt	7	so	22
deu-x-bible-elberfelder1905.txt	7	so	22
deu-x-bible-freebible.txt	7	so	22
deu-x-bible-gruenewalder.txt	6	dann	22
deu-x-bible-luther1545.txt	9	so	22
deu-x-bible-luther1545letztehand.txt	9	So	22
deu-x-bible-luther1912.txt	9	so	22
deu-x-bible-menge.txt	7	so	22
deu-x-bible-schlachter.txt	8	so	22
afr-x-bible-1953.txt	16	onskuldig	23
deu-x-bible-gruenewalder.txt	17	unschuldig	23
deu-x-bible-menge.txt	19	schuldlos	23
deu-x-bible-pattloch.txt	17	schuldlos	23
deu-x-bible-schlachter.txt	20	unschuldig	23
deu-x-bible-textbibel.txt	14	unschuldig	23
nor-x-bible-1930.txt	18	uskyldig	23
nor-x-bible-student.txt	12	skuldlaus	23
swe-x-bible-folk1998.txt	15	oskyldig	23
deu-x-bible-elberfelder1871.txt	19	so	24
deu-x-bible-elberfelder1905.txt	19	so	24
deu-x-bible-freebible.txt	19	so	24
deu-x-bible-luther1545.txt	19	so	24
deu-x-bible-luther1545letztehand.txt	19	So	24
deu-x-bible-luther1912.txt	19	so	24
deu-x-bible-menge.txt	21	so	24
deu-x-bible-schlachter.txt	22	so	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-zuercher.txt	5	,	25
eng-x-bible-newsimplified.txt	6	,	25
nor-x-bible-student.txt	5	,	25
afr-x-bible-1953.txt	7	eie	26
deu-x-bible-gruenewalder.txt	10	sein	26
deu-x-bible-menge.txt	11	eigener	26
deu-x-bible-pattloch.txt	9	eigener	26
eng-x-bible-darby.txt	7	own	26
eng-x-bible-kingjames.txt	7	own	26
eng-x-bible-newsimplified.txt	8	own	26
nor-x-bible-1930.txt	9	egen	26
deu-x-bible-elberfelder1871.txt	25	erklären	27
deu-x-bible-elberfelder1905.txt	25	erklären	27
deu-x-bible-freebible.txt	25	erklären	27
deu-x-bible-pattloch.txt	13	sprechen	27
eng-x-bible-kingjames.txt	15	say	27
nld-x-bible-statenvertaling.txt	21	verklaren	27
nor-x-bible-1930.txt	23	si	27
afr-x-bible-1953.txt	21	as	28
dan-x-bible-1931.txt	15	end	28
deu-x-bible-gruenewalder.txt	23	als	28
deu-x-bible-menge.txt	26	als	28
deu-x-bible-schlachter.txt	19	auch	28
deu-x-bible-textbibel.txt	19	zum	28
eng-x-bible-kingjames.txt	23	also	28
nor-x-bible-1930.txt	17	enn	28
dan-x-bible-1931.txt	19	gør	29
deu-x-bible-luther1545.txt	20	macht	29
deu-x-bible-luther1545letztehand.txt	20	macht	29
deu-x-bible-luther1912.txt	20	macht	29
deu-x-bible-menge.txt	29	lassen	29
deu-x-bible-textbibel.txt	21	machen	29
deu-x-bible-gruenewalder.txt	3	im	30
deu-x-bible-menge.txt	4	im	30
deu-x-bible-neue.txt	4	im	30
deu-x-bible-pattloch.txt	4	im	30
deu-x-bible-schlachter.txt	4	im	30
deu-x-bible-textbibel.txt	3	im	30
deu-x-bible-luther1545.txt	25	Unrecht	31
deu-x-bible-luther1545letztehand.txt	25	vnrecht	31
deu-x-bible-luther1912.txt	25	Unrecht	31
deu-x-bible-pattloch.txt	24	Unrecht	31
deu-x-bible-zuercher.txt	10	Unrecht	31
nor-x-bible-1930.txt	27	urett	31
dan-x-bible-1931.txt	6	må	32
deu-x-bible-schlachter.txt	9	wird	32
eng-x-bible-kingjames.txt	9	shall	32
eng-x-bible-literal.txt	8	will	32
nld-x-bible-statenvertaling.txt	8	zal	32
nor-x-bible-1930.txt	11	dømme	32
deu-x-bible-luther1545.txt	5	ich	33
deu-x-bible-luther1545letztehand.txt	5	ich	33
deu-x-bible-luther1912.txt	5	ich	33
eng-x-bible-darby.txt	4	myself	33
eng-x-bible-kingjames.txt	4	myself	33
eng-x-bible-literal.txt	4	myself	33
nld-x-bible-statenvertaling.txt	3	mij	33
dan-x-bible-1931.txt	17	,	34
deu-x-bible-neue.txt	16	,	34
deu-x-bible-schlachter.txt	21	,	34
deu-x-bible-zuercher.txt	15	,	34
nor-x-bible-student.txt	13	,	34
deu-x-bible-gruenewalder.txt	24	schuldig	35
deu-x-bible-menge.txt	27	schuldig	35
deu-x-bible-pattloch.txt	12	schuldig	35
deu-x-bible-zuercher.txt	14	schuldig	35
deu-x-bible-zuercher.txt	19	schuldlos	35
nor-x-bible-1930.txt	13	skyldig	35
nor-x-bible-student.txt	16	domfeller	35
deu-x-bible-gruenewalder.txt	18	,	36
deu-x-bible-luther1545.txt	18	,	36
deu-x-bible-luther1912.txt	18	,	36
deu-x-bible-pattloch.txt	18	,	36
dan-x-bible-1931.txt	12	,	37
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-schlachter.txt	15	,	37
deu-x-bible-textbibel.txt	11	,	37
swe-x-bible-folk1998.txt	11	,	37
deu-x-bible-elberfelder1871.txt	23	für	38
deu-x-bible-elberfelder1905.txt	23	für	38
deu-x-bible-freebible.txt	23	für	38
deu-x-bible-luther1545.txt	24	zu	39
deu-x-bible-luther1545letztehand.txt	24	zu	39
deu-x-bible-luther1912.txt	24	zu	39
deu-x-bible-luther1545.txt	11	er	40
deu-x-bible-luther1545letztehand.txt	11	er	40
deu-x-bible-luther1912.txt	11	er	40
deu-x-bible-menge.txt	16	und	41
deu-x-bible-schlachter.txt	16	und	41
deu-x-bible-zuercher.txt	11	und	41
deu-x-bible-schlachter.txt	24	es	42
eng-x-bible-kingjames.txt	21	it	42
eng-x-bible-newsimplified.txt	18	it	42
eng-x-bible-darby.txt	19	prove	43
eng-x-bible-kingjames.txt	24	prove	43
eng-x-bible-newsimplified.txt	20	prove	43
eng-x-bible-kingjames.txt	22	shall	44
eng-x-bible-literal.txt	18	shall	44
nld-x-bible-statenvertaling.txt	17	zal	44
deu-x-bible-luther1545.txt	7	bin	45
deu-x-bible-luther1545letztehand.txt	7	bin	45
deu-x-bible-luther1912.txt	7	bin	45
deu-x-bible-schlachter.txt	6	bin	45
afr-x-bible-1953.txt	2	was	46
eng-x-bible-newsimplified.txt	4	was	46
swe-x-bible-folk1998.txt	3	hade	46
eng-x-bible-kingjames.txt	13	if	47
eng-x-bible-newsimplified.txt	14	If	47
swe-x-bible-folk1998.txt	12	om	47
afr-x-bible-1953.txt	5	,	48
nor-x-bible-1930.txt	5	,	48
afr-x-bible-1953.txt	17	,	49
nor-x-bible-1930.txt	19	,	49
dan-x-bible-1931.txt	10	fælde	50
swe-x-bible-folk1998.txt	9	fälla	50
deu-x-bible-gruenewalder.txt	5	,	51
deu-x-bible-menge.txt	6	,	51
eng-x-bible-darby.txt	5	,	52
eng-x-bible-literal.txt	5	,	52
eng-x-bible-darby.txt	16	,	53
eng-x-bible-literal.txt	16	,	53
deu-x-bible-elberfelder1871.txt	5	wäre	54
deu-x-bible-elberfelder1905.txt	5	wäre	54
deu-x-bible-freebible.txt	5	wäre	54
