deu-x-bible-luther1912.txt	9	der	2
deu-x-bible-menge.txt	7	der	2
deu-x-bible-neue.txt	7	der	2
deu-x-bible-pattloch.txt	5	der	2
deu-x-bible-schlachter.txt	7	der	2
deu-x-bible-tafelbibel.txt	8	der	2
deu-x-bible-textbibel.txt	7	der	2
deu-x-bible-zuercher.txt	7	der	2
eng-x-bible-darby.txt	8	of	2
eng-x-bible-darby.txt	9	the	2
eng-x-bible-kingjames.txt	9	of	2
eng-x-bible-kingjames.txt	10	the	2
eng-x-bible-literal.txt	8	the	2
eng-x-bible-literal.txt	10	of	2
eng-x-bible-literal.txt	11	the	2
eng-x-bible-newsimplified.txt	8	the	2
eng-x-bible-newsimplified.txt	10	of	2
nld-x-bible-statenvertaling.txt	7	der	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	17	Jehovah	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	3	vender	4
deu-x-bible-elberfelder1871.txt	3	werde	4
deu-x-bible-elberfelder1905.txt	3	werde	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-gruenewalder.txt	3	wende	4
deu-x-bible-luther1545.txt	3	will	4
deu-x-bible-luther1545letztehand.txt	3	wil	4
deu-x-bible-luther1912.txt	3	will	4
deu-x-bible-menge.txt	3	will	4
deu-x-bible-neue.txt	3	wende	4
deu-x-bible-pattloch.txt	3	wende	4
deu-x-bible-schlachter.txt	3	will	4
deu-x-bible-tafelbibel.txt	3	wende	4
deu-x-bible-textbibel.txt	3	werde	4
deu-x-bible-zuercher.txt	3	will	4
eng-x-bible-darby.txt	4	will	4
eng-x-bible-darby.txt	5	turn	4
eng-x-bible-kingjames.txt	4	will	4
eng-x-bible-literal.txt	5	will	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	6	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	3	vil	4
nor-x-bible-student.txt	3	vil	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	14	spreek	5
dan-x-bible-1931.txt	8	lyder	5
deu-x-bible-elberfelder1871.txt	12	spricht	5
deu-x-bible-elberfelder1905.txt	12	spricht	5
deu-x-bible-freebible.txt	12	spricht	5
deu-x-bible-gruenewalder.txt	11	Spruch	5
deu-x-bible-luther1545.txt	13	spricht	5
deu-x-bible-luther1545letztehand.txt	13	spricht	5
deu-x-bible-luther1912.txt	13	spricht	5
deu-x-bible-menge.txt	15	lautet	5
deu-x-bible-menge.txt	17	Ausspruch	5
deu-x-bible-neue.txt	11	spricht	5
deu-x-bible-pattloch.txt	12	Spruch	5
deu-x-bible-schlachter.txt	12	spricht	5
deu-x-bible-tafelbibel.txt	12	spricht	5
deu-x-bible-textbibel.txt	14	Spruch	5
deu-x-bible-zuercher.txt	11	spricht	5
eng-x-bible-darby.txt	14	saith	5
eng-x-bible-kingjames.txt	15	saith	5
eng-x-bible-literal.txt	16	declares	5
eng-x-bible-newsimplified.txt	15	’	5
nld-x-bible-statenvertaling.txt	12	spreekt	5
nor-x-bible-1930.txt	12	sier	5
nor-x-bible-student.txt	12	segjer	5
swe-x-bible-folk1998.txt	11	säger	5
afr-x-bible-1953.txt	2	daarna	6
dan-x-bible-1931.txt	2	siden	6
deu-x-bible-elberfelder1871.txt	2	nachher	6
deu-x-bible-elberfelder1905.txt	2	nachher	6
deu-x-bible-freebible.txt	2	nachher	6
deu-x-bible-gruenewalder.txt	2	später	6
deu-x-bible-luther1545.txt	2	danach	6
deu-x-bible-luther1545letztehand.txt	2	darnach	6
deu-x-bible-luther1912.txt	2	darnach	6
deu-x-bible-menge.txt	2	nachmals	6
deu-x-bible-neue.txt	2	später	6
deu-x-bible-pattloch.txt	1	Danach	6
deu-x-bible-schlachter.txt	2	darnach	6
deu-x-bible-tafelbibel.txt	2	hernach	6
deu-x-bible-textbibel.txt	1	Hernachmals	6
deu-x-bible-zuercher.txt	1	Darnach	6
eng-x-bible-darby.txt	2	afterwards	6
eng-x-bible-kingjames.txt	2	afterward	6
eng-x-bible-literal.txt	2	after	6
eng-x-bible-literal.txt	3	this	6
eng-x-bible-newsimplified.txt	3	Afterward	6
nld-x-bible-statenvertaling.txt	2	daarna	6
nor-x-bible-1930.txt	2	derefter	6
nor-x-bible-student.txt	2	sidan	6
swe-x-bible-folk1998.txt	2	därefter	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Doch	7
deu-x-bible-neue.txt	1	Doch	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Doch	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	4	Ek	8
dan-x-bible-1931.txt	4	jeg	8
deu-x-bible-elberfelder1871.txt	4	ich	8
deu-x-bible-elberfelder1905.txt	4	ich	8
deu-x-bible-freebible.txt	4	ich	8
deu-x-bible-gruenewalder.txt	4	ich	8
deu-x-bible-luther1545.txt	4	ich	8
deu-x-bible-luther1545letztehand.txt	4	ich	8
deu-x-bible-luther1912.txt	4	ich	8
deu-x-bible-menge.txt	4	ich	8
deu-x-bible-neue.txt	4	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	4	ich	8
deu-x-bible-tafelbibel.txt	4	Ich	8
deu-x-bible-textbibel.txt	4	ich	8
deu-x-bible-zuercher.txt	4	ich	8
eng-x-bible-darby.txt	3	I	8
eng-x-bible-kingjames.txt	3	I	8
eng-x-bible-literal.txt	4	I	8
eng-x-bible-newsimplified.txt	5	I	8
nld-x-bible-statenvertaling.txt	4	Ik	8
nor-x-bible-1930.txt	4	jeg	8
nor-x-bible-student.txt	4	eg	8
swe-x-bible-folk1998.txt	4	jag	8
afr-x-bible-1953.txt	16	HERE	9
dan-x-bible-1931.txt	11	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehova	9
deu-x-bible-elberfelder1905.txt	13	Jehova	9
deu-x-bible-freebible.txt	13	Jahwe	9
deu-x-bible-gruenewalder.txt	13	Herrn	9
deu-x-bible-luther1545.txt	15	HERR	9
deu-x-bible-luther1545letztehand.txt	15	HERR	9
deu-x-bible-luther1912.txt	15	HERR	9
deu-x-bible-menge.txt	19	HERRN	9
deu-x-bible-neue.txt	12	Jahwe	9
deu-x-bible-pattloch.txt	14	Herrn	9
deu-x-bible-schlachter.txt	14	HERR	9
deu-x-bible-tafelbibel.txt	13	Jehovah	9
deu-x-bible-textbibel.txt	15	Jahwes	9
deu-x-bible-zuercher.txt	13	Herr	9
eng-x-bible-darby.txt	15	Jehovah	9
eng-x-bible-kingjames.txt	17	LORD	9
eng-x-bible-literal.txt	17	Jehovah	9
eng-x-bible-newsimplified.txt	16	declares	9
nld-x-bible-statenvertaling.txt	14	HEERE	9
nor-x-bible-1930.txt	13	Herren	9
nor-x-bible-student.txt	13	Herren	9
swe-x-bible-folk1998.txt	12	Herren	9
afr-x-bible-1953.txt	11	Ammon	10
dan-x-bible-1931.txt	5	Ammoniternes	10
deu-x-bible-elberfelder1871.txt	9	Ammon	10
deu-x-bible-elberfelder1905.txt	9	Ammon	10
deu-x-bible-freebible.txt	9	Ammon	10
deu-x-bible-gruenewalder.txt	6	Ammoniter	10
deu-x-bible-luther1545.txt	11	Ammon	10
deu-x-bible-luther1545letztehand.txt	11	Ammon	10
deu-x-bible-luther1912.txt	11	Ammon	10
deu-x-bible-menge.txt	8	Ammoniter	10
deu-x-bible-neue.txt	8	Ammoniter	10
deu-x-bible-pattloch.txt	6	Ammoniter	10
deu-x-bible-schlachter.txt	9	Ammon	10
deu-x-bible-tafelbibel.txt	10	Ammons	10
deu-x-bible-textbibel.txt	8	Ammoniter	10
deu-x-bible-zuercher.txt	8	Ammoniter	10
eng-x-bible-darby.txt	12	Ammon	10
eng-x-bible-kingjames.txt	13	Ammon	10
eng-x-bible-literal.txt	14	Ammon	10
eng-x-bible-newsimplified.txt	11	Ammon	10
nld-x-bible-statenvertaling.txt	9	Ammons	10
nor-x-bible-1930.txt	8	Ammons	10
nor-x-bible-student.txt	10	Ammons-sønerne	10
swe-x-bible-folk1998.txt	8	Ammons	10
afr-x-bible-1953.txt	13	,	11
deu-x-bible-elberfelder1871.txt	11	,	11
deu-x-bible-elberfelder1905.txt	11	,	11
deu-x-bible-freebible.txt	11	,	11
deu-x-bible-luther1545.txt	12	,	11
deu-x-bible-luther1912.txt	12	,	11
deu-x-bible-neue.txt	10	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-tafelbibel.txt	11	,	11
deu-x-bible-zuercher.txt	10	,	11
eng-x-bible-kingjames.txt	14	,	11
nld-x-bible-statenvertaling.txt	11	,	11
nor-x-bible-1930.txt	11	,	11
nor-x-bible-student.txt	11	,	11
swe-x-bible-folk1998.txt	10	,	11
afr-x-bible-1953.txt	15	die	12
deu-x-bible-gruenewalder.txt	12	des	12
deu-x-bible-luther1545.txt	14	der	12
deu-x-bible-luther1545letztehand.txt	14	der	12
deu-x-bible-luther1545letztehand.txt	17	Ezech	12
deu-x-bible-luther1912.txt	14	der	12
deu-x-bible-menge.txt	16	der	12
deu-x-bible-menge.txt	18	des	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-pattloch.txt	13	des	12
deu-x-bible-schlachter.txt	13	der	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-zuercher.txt	12	der	12
eng-x-bible-kingjames.txt	16	the	12
nld-x-bible-statenvertaling.txt	13	de	12
afr-x-bible-1953.txt	9	kinders	13
deu-x-bible-elberfelder1871.txt	8	Kinder	13
deu-x-bible-elberfelder1905.txt	8	Kinder	13
deu-x-bible-freebible.txt	8	Kinder	13
deu-x-bible-luther1545.txt	10	Kinder	13
deu-x-bible-luther1545letztehand.txt	10	kinder	13
deu-x-bible-luther1912.txt	10	Kinder	13
deu-x-bible-schlachter.txt	8	Kinder	13
deu-x-bible-tafelbibel.txt	9	Söhne	13
eng-x-bible-darby.txt	10	children	13
eng-x-bible-kingjames.txt	11	children	13
eng-x-bible-literal.txt	12	sons	13
nld-x-bible-statenvertaling.txt	8	kinderen	13
nor-x-bible-1930.txt	9	barns	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	die	14
deu-x-bible-elberfelder1905.txt	5	die	14
deu-x-bible-freebible.txt	5	die	14
deu-x-bible-schlachter.txt	5	die	14
deu-x-bible-tafelbibel.txt	6	die	14
deu-x-bible-textbibel.txt	5	die	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	7	the	14
nld-x-bible-statenvertaling.txt	5	de	14
deu-x-bible-luther1545.txt	5	wieder	15
deu-x-bible-luther1545letztehand.txt	5	wider	15
deu-x-bible-luther1912.txt	5	wieder	15
deu-x-bible-menge.txt	9	wieder	15
deu-x-bible-tafelbibel.txt	5	zurück	15
deu-x-bible-textbibel.txt	9	wieder	15
eng-x-bible-kingjames.txt	6	again	15
eng-x-bible-literal.txt	7	again	15
eng-x-bible-newsimplified.txt	7	return	15
deu-x-bible-luther1545.txt	7	das	16
deu-x-bible-luther1545letztehand.txt	7	das	16
deu-x-bible-luther1912.txt	7	das	16
deu-x-bible-menge.txt	5	das	16
deu-x-bible-neue.txt	5	das	16
deu-x-bible-zuercher.txt	5	das	16
deu-x-bible-gruenewalder.txt	9	«	17
deu-x-bible-menge.txt	12	«	17
deu-x-bible-neue.txt	9	"	17
deu-x-bible-pattloch.txt	8	"	17
afr-x-bible-1953.txt	10	van	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-literal.txt	13	of	18
nor-x-bible-student.txt	9	åt	18
nor-x-bible-1930.txt	7	på	19
nor-x-bible-student.txt	7	på	19
swe-x-bible-folk1998.txt	7	på	19
nor-x-bible-1930.txt	5	gjøre	20
nor-x-bible-student.txt	5	gjera	20
swe-x-bible-folk1998.txt	5	göra	20
deu-x-bible-textbibel.txt	10	heimbringen	21
eng-x-bible-kingjames.txt	5	bring	21
eng-x-bible-literal.txt	6	bring	21
eng-x-bible-darby.txt	13	,	22
eng-x-bible-literal.txt	15	,	22
deu-x-bible-luther1545letztehand.txt	16	.	23
eng-x-bible-newsimplified.txt	14	 	23
deu-x-bible-pattloch.txt	10	ist	24
deu-x-bible-textbibel.txt	12	ist	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-textbibel.txt	11	,	26
eng-x-bible-newsimplified.txt	12	,	26
