afr-x-bible-1953.txt	16	strafgerigte	1
afr-x-bible-1953.txt	19	oefen	1
dan-x-bible-1931.txt	19	Dom	1
deu-x-bible-elberfelder1871.txt	20	Gerichte	1
deu-x-bible-elberfelder1871.txt	23	üben	1
deu-x-bible-elberfelder1905.txt	20	Gerichte	1
deu-x-bible-elberfelder1905.txt	23	üben	1
deu-x-bible-freebible.txt	20	Gerichte	1
deu-x-bible-freebible.txt	23	üben	1
deu-x-bible-gruenewalder.txt	24	Strafe	1
deu-x-bible-luther1545.txt	18	Recht	1
deu-x-bible-luther1545letztehand.txt	21	Recht	1
deu-x-bible-luther1912.txt	18	Recht	1
deu-x-bible-menge.txt	18	Strafgerichte	1
deu-x-bible-menge.txt	21	vollziehen	1
deu-x-bible-neue.txt	20	mein	1
deu-x-bible-neue.txt	21	Strafgericht	1
deu-x-bible-pattloch.txt	20	Gerichtsurteile	1
deu-x-bible-schlachter.txt	14	Urteil	1
deu-x-bible-schlachter.txt	17	vollstrecken	1
deu-x-bible-tafelbibel.txt	19	Gerichte	1
deu-x-bible-textbibel.txt	16	Gerichte	1
deu-x-bible-textbibel.txt	19	vollstrecken	1
deu-x-bible-zuercher.txt	13	Gerichte	1
deu-x-bible-zuercher.txt	16	vollstrecken	1
eng-x-bible-darby.txt	24	execute	1
eng-x-bible-darby.txt	25	judgments	1
eng-x-bible-kingjames.txt	23	execute	1
eng-x-bible-kingjames.txt	24	judgments	1
eng-x-bible-literal.txt	23	execute	1
eng-x-bible-literal.txt	24	judgments	1
eng-x-bible-newsimplified.txt	19	execute	1
eng-x-bible-newsimplified.txt	20	judgments	1
nld-x-bible-statenvertaling.txt	26	recht	1
nor-x-bible-1930.txt	19	dom	1
nor-x-bible-student.txt	20	dom	1
swe-x-bible-folk1998.txt	18	dom	1
dan-x-bible-1931.txt	5	ud	2
deu-x-bible-elberfelder1871.txt	5	aus	2
deu-x-bible-elberfelder1905.txt	5	aus	2
deu-x-bible-freebible.txt	5	aus	2
deu-x-bible-gruenewalder.txt	5	aus	2
deu-x-bible-luther1545.txt	4	von	2
deu-x-bible-luther1545letztehand.txt	4	von	2
deu-x-bible-luther1545letztehand.txt	6	eraus	2
deu-x-bible-luther1912.txt	4	von	2
deu-x-bible-menge.txt	7	aus	2
deu-x-bible-menge.txt	10	wegführen	2
deu-x-bible-neue.txt	5	aus	2
deu-x-bible-pattloch.txt	5	aus	2
deu-x-bible-schlachter.txt	4	aus	2
deu-x-bible-tafelbibel.txt	2	aus	2
deu-x-bible-textbibel.txt	5	aus	2
deu-x-bible-zuercher.txt	4	aus	2
eng-x-bible-darby.txt	6	out	2
eng-x-bible-kingjames.txt	6	out	2
eng-x-bible-literal.txt	6	out	2
eng-x-bible-newsimplified.txt	6	out	2
nld-x-bible-statenvertaling.txt	5	uit	2
nld-x-bible-statenvertaling.txt	10	uitgaan	2
nor-x-bible-1930.txt	5	ut	2
nor-x-bible-student.txt	6	ut	2
swe-x-bible-folk1998.txt	5	bort	2
afr-x-bible-1953.txt	18	julle	3
dan-x-bible-1931.txt	21	eder	3
deu-x-bible-elberfelder1871.txt	22	euch	3
deu-x-bible-elberfelder1905.txt	22	euch	3
deu-x-bible-freebible.txt	22	euch	3
deu-x-bible-gruenewalder.txt	22	euch	3
deu-x-bible-luther1545.txt	16	euch	3
deu-x-bible-luther1545.txt	17	euer	3
deu-x-bible-luther1545letztehand.txt	19	euch	3
deu-x-bible-luther1545letztehand.txt	20	ewr	3
deu-x-bible-luther1912.txt	16	euch	3
deu-x-bible-luther1912.txt	17	euer	3
deu-x-bible-menge.txt	20	euch	3
deu-x-bible-neue.txt	23	euch	3
deu-x-bible-pattloch.txt	22	euch	3
deu-x-bible-schlachter.txt	16	euch	3
deu-x-bible-tafelbibel.txt	21	euch	3
deu-x-bible-textbibel.txt	18	euch	3
deu-x-bible-zuercher.txt	15	euch	3
eng-x-bible-darby.txt	27	you	3
eng-x-bible-kingjames.txt	26	you	3
eng-x-bible-literal.txt	26	you	3
eng-x-bible-newsimplified.txt	22	you	3
nld-x-bible-statenvertaling.txt	28	u	3
nor-x-bible-1930.txt	21	eder	3
nor-x-bible-student.txt	22	dykk	3
swe-x-bible-folk1998.txt	20	er	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	vil	4
deu-x-bible-elberfelder1871.txt	3	werde	4
deu-x-bible-elberfelder1905.txt	3	werde	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-gruenewalder.txt	3	führe	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	4	will	4
deu-x-bible-neue.txt	3	vertreibe	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-tafelbibel.txt	5	lasse	4
deu-x-bible-textbibel.txt	3	will	4
deu-x-bible-zuercher.txt	2	will	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-kingjames.txt	3	will	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-newsimplified.txt	3	will	4
