afr-x-bible-1953.txt	3	mag	1
afr-x-bible-1953.txt	7	wees	1
dan-x-bible-1931.txt	5	vorde	1
deu-x-bible-elberfelder1871.txt	5	sei	1
deu-x-bible-elberfelder1905.txt	5	sei	1
deu-x-bible-freebible.txt	5	sei	1
deu-x-bible-gruenewalder.txt	7	wäre	1
deu-x-bible-luther1545.txt	5	müsse	1
deu-x-bible-luther1545.txt	7	sein	1
deu-x-bible-luther1545letztehand.txt	5	müsse	1
deu-x-bible-luther1545letztehand.txt	7	sein	1
deu-x-bible-luther1912.txt	5	müsse	1
deu-x-bible-luther1912.txt	7	sein	1
deu-x-bible-menge.txt	5	bleibe	1
deu-x-bible-neue.txt	2	sei	1
deu-x-bible-pattloch.txt	5	sei	1
deu-x-bible-schlachter.txt	5	sei	1
deu-x-bible-textbibel.txt	5	sei	1
deu-x-bible-zuercher.txt	4	sei	1
eng-x-bible-darby.txt	3	let	1
eng-x-bible-darby.txt	6	be	1
eng-x-bible-kingjames.txt	3	let	1
eng-x-bible-kingjames.txt	6	be	1
eng-x-bible-literal.txt	3	let	1
eng-x-bible-literal.txt	6	be	1
eng-x-bible-newsimplified.txt	2	Let	1
eng-x-bible-newsimplified.txt	5	be	1
eng-x-bible-newsimplified.txt	8	may	1
nld-x-bible-statenvertaling.txt	5	zij	1
nor-x-bible-1930.txt	4	bli	1
nor-x-bible-student.txt	6	skal	1
nor-x-bible-student.txt	8	verta	1
swe-x-bible-folk1998.txt	5	må	1
swe-x-bible-folk1998.txt	6	bli	1
afr-x-bible-1953.txt	10	gejubel	2
dan-x-bible-1931.txt	11	Jubel	2
deu-x-bible-elberfelder1871.txt	11	Jubel	2
deu-x-bible-elberfelder1905.txt	11	Jubel	2
deu-x-bible-freebible.txt	11	Jubel	2
deu-x-bible-gruenewalder.txt	13	Jubellaut	2
deu-x-bible-luther1545.txt	10	Jauchzen	2
deu-x-bible-luther1545letztehand.txt	11	jauchzen	2
deu-x-bible-luther1912.txt	10	Jauchzen	2
deu-x-bible-menge.txt	12	Hochzeitsjubel	2
deu-x-bible-neue.txt	7	Jubel	2
deu-x-bible-pattloch.txt	9	Jubel	2
deu-x-bible-schlachter.txt	9	Jubel	2
deu-x-bible-schlachter.txt	10	ertöne	2
deu-x-bible-textbibel.txt	9	Jubelruf	2
deu-x-bible-zuercher.txt	11	Jubellaut	2
eng-x-bible-darby.txt	11	joyful	2
eng-x-bible-kingjames.txt	11	joyful	2
eng-x-bible-literal.txt	11	joyful	2
eng-x-bible-newsimplified.txt	10	shout	2
eng-x-bible-newsimplified.txt	12	joy	2
nld-x-bible-statenvertaling.txt	10	vrolijk	2
nld-x-bible-statenvertaling.txt	11	gezang	2
nor-x-bible-1930.txt	11	jubel	2
nor-x-bible-student.txt	11	fagnad	2
swe-x-bible-folk1998.txt	9	jubel	2
afr-x-bible-1953.txt	9	geen	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	10	ej	3
deu-x-bible-elberfelder1871.txt	10	kein	3
deu-x-bible-elberfelder1905.txt	10	kein	3
deu-x-bible-freebible.txt	10	kein	3
deu-x-bible-gruenewalder.txt	11	nie	3
deu-x-bible-luther1545.txt	9	kein	3
deu-x-bible-luther1545letztehand.txt	10	kein	3
deu-x-bible-luther1912.txt	9	kein	3
deu-x-bible-menge.txt	8	kein	3
deu-x-bible-neue.txt	6	kein	3
deu-x-bible-pattloch.txt	8	kein	3
deu-x-bible-schlachter.txt	8	kein	3
deu-x-bible-textbibel.txt	8	kein	3
deu-x-bible-zuercher.txt	10	kein	3
eng-x-bible-darby.txt	10	no	3
eng-x-bible-kingjames.txt	10	no	3
eng-x-bible-literal.txt	10	no	3
eng-x-bible-newsimplified.txt	9	no	3
nld-x-bible-statenvertaling.txt	9	geen	3
nor-x-bible-1930.txt	8	Aldri	3
nor-x-bible-student.txt	10	ingen	3
