afr-x-bible-1953.txt	73	.	1
dan-x-bible-1931.txt	54	.	1
deu-x-bible-elberfelder1871.txt	66	.	1
deu-x-bible-elberfelder1905.txt	66	.	1
deu-x-bible-freebible.txt	66	.	1
deu-x-bible-gruenewalder.txt	71	.	1
deu-x-bible-gruenewalder.txt	72	«	1
deu-x-bible-luther1545.txt	58	.	1
deu-x-bible-luther1545letztehand.txt	62	11	1
deu-x-bible-luther1545letztehand.txt	63	.	1
deu-x-bible-luther1912.txt	58	.	1
deu-x-bible-menge.txt	84	.	1
deu-x-bible-menge.txt	85	«	1
deu-x-bible-neue.txt	59	!	1
deu-x-bible-neue.txt	67	.	1
deu-x-bible-neue.txt	68	"	1
deu-x-bible-pattloch.txt	71	!	1
deu-x-bible-pattloch.txt	72	"	1
deu-x-bible-schlachter.txt	61	!	1
deu-x-bible-tafelbibel.txt	65	.	1
deu-x-bible-textbibel.txt	67	!	1
deu-x-bible-zuercher.txt	60	.	1
eng-x-bible-darby.txt	69	.	1
eng-x-bible-kingjames.txt	70	.	1
eng-x-bible-literal.txt	68	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	72	.	1
nor-x-bible-1930.txt	63	.	1
nor-x-bible-student.txt	70	.	1
swe-x-bible-folk1998.txt	56	.	1
afr-x-bible-1953.txt	38	nie	2
afr-x-bible-1953.txt	40	nie	2
afr-x-bible-1953.txt	44	nie	2
dan-x-bible-1931.txt	32	ikke	2
deu-x-bible-elberfelder1871.txt	35	nicht	2
deu-x-bible-elberfelder1905.txt	35	nicht	2
deu-x-bible-freebible.txt	35	nicht	2
deu-x-bible-gruenewalder.txt	40	nicht	2
deu-x-bible-gruenewalder.txt	46	nicht	2
deu-x-bible-luther1545.txt	37	nicht	2
deu-x-bible-luther1545letztehand.txt	36	nicht	2
deu-x-bible-luther1912.txt	37	nicht	2
deu-x-bible-menge.txt	48	nicht	2
deu-x-bible-menge.txt	55	nicht	2
deu-x-bible-schlachter.txt	38	nicht	2
deu-x-bible-tafelbibel.txt	38	nicht	2
deu-x-bible-textbibel.txt	36	nicht	2
deu-x-bible-zuercher.txt	38	nimmer	2
eng-x-bible-darby.txt	35	not	2
eng-x-bible-kingjames.txt	35	not	2
eng-x-bible-literal.txt	34	not	2
eng-x-bible-newsimplified.txt	29	not	2
nld-x-bible-statenvertaling.txt	40	niet	2
nor-x-bible-1930.txt	37	ikke	2
nor-x-bible-student.txt	38	ikkje	2
nor-x-bible-student.txt	45	ikkje	2
swe-x-bible-folk1998.txt	35	inte	2
dan-x-bible-1931.txt	28	din	3
deu-x-bible-elberfelder1871.txt	37	deinem	3
deu-x-bible-elberfelder1905.txt	37	deinem	3
deu-x-bible-freebible.txt	37	deinem	3
deu-x-bible-gruenewalder.txt	42	deinem	3
deu-x-bible-luther1545.txt	35	deinem	3
deu-x-bible-luther1545letztehand.txt	34	deinem	3
deu-x-bible-luther1912.txt	35	deinem	3
deu-x-bible-menge.txt	50	deinem	3
deu-x-bible-neue.txt	42	deinen	3
deu-x-bible-pattloch.txt	43	deinem	3
deu-x-bible-schlachter.txt	36	deinem	3
deu-x-bible-tafelbibel.txt	36	deinem	3
deu-x-bible-textbibel.txt	38	deinem	3
deu-x-bible-zuercher.txt	36	deinem	3
eng-x-bible-darby.txt	39	thy	3
eng-x-bible-kingjames.txt	39	thy	3
eng-x-bible-literal.txt	38	your	3
eng-x-bible-newsimplified.txt	26	your	3
nld-x-bible-statenvertaling.txt	38	uw	3
nor-x-bible-1930.txt	32	din	3
nor-x-bible-1930.txt	40	din	3
nor-x-bible-student.txt	41	din	3
swe-x-bible-folk1998.txt	32	din	3
afr-x-bible-1953.txt	20	jou	4
dan-x-bible-1931.txt	17	dig	4
deu-x-bible-elberfelder1871.txt	19	dir	4
deu-x-bible-elberfelder1905.txt	19	dir	4
deu-x-bible-freebible.txt	19	dir	4
deu-x-bible-gruenewalder.txt	25	dir	4
deu-x-bible-luther1545.txt	18	dir	4
deu-x-bible-luther1545letztehand.txt	17	dir	4
deu-x-bible-luther1912.txt	18	dir	4
deu-x-bible-menge.txt	30	dir	4
deu-x-bible-neue.txt	19	dir	4
deu-x-bible-pattloch.txt	26	dir	4
deu-x-bible-schlachter.txt	19	dir	4
deu-x-bible-tafelbibel.txt	19	dir	4
deu-x-bible-textbibel.txt	18	dir	4
deu-x-bible-zuercher.txt	20	dir	4
eng-x-bible-darby.txt	21	thee	4
eng-x-bible-kingjames.txt	21	thee	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	20	u	4
nor-x-bible-1930.txt	21	dig	4
nor-x-bible-student.txt	23	deg	4
swe-x-bible-folk1998.txt	22	dig	4
afr-x-bible-1953.txt	71	ewigheid	5
dan-x-bible-1931.txt	52	evig	5
deu-x-bible-elberfelder1871.txt	65	Ewigkeit	5
deu-x-bible-elberfelder1905.txt	65	Ewigkeit	5
deu-x-bible-freebible.txt	65	Ewigkeit	5
deu-x-bible-gruenewalder.txt	70	Ewigkeit	5
deu-x-bible-luther1545.txt	57	Ewigkeit	5
deu-x-bible-luther1545letztehand.txt	58	ewigkeit	5
deu-x-bible-luther1912.txt	57	Ewigkeit	5
deu-x-bible-menge.txt	83	Ewigkeit	5
deu-x-bible-neue.txt	58	Ewigkeit	5
deu-x-bible-pattloch.txt	70	Ewigkeit	5
deu-x-bible-schlachter.txt	56	Ewigkeit	5
deu-x-bible-tafelbibel.txt	64	Ewigkeit	5
deu-x-bible-textbibel.txt	66	Ewigkeit	5
deu-x-bible-zuercher.txt	55	Ewigkeit	5
eng-x-bible-darby.txt	68	ever	5
eng-x-bible-kingjames.txt	69	ever	5
eng-x-bible-literal.txt	64	forever	5
eng-x-bible-newsimplified.txt	42	permanently	5
nld-x-bible-statenvertaling.txt	70	eeuwigheid	5
nor-x-bible-1930.txt	61	evig	5
nor-x-bible-student.txt	69	æva	5
swe-x-bible-folk1998.txt	51	evig	5
afr-x-bible-1953.txt	28	in	6
dan-x-bible-1931.txt	27	i	6
deu-x-bible-elberfelder1871.txt	28	in	6
deu-x-bible-elberfelder1905.txt	28	in	6
deu-x-bible-freebible.txt	28	in	6
deu-x-bible-gruenewalder.txt	33	in	6
deu-x-bible-luther1545.txt	27	in	6
deu-x-bible-luther1545letztehand.txt	26	in	6
deu-x-bible-luther1912.txt	27	in	6
deu-x-bible-menge.txt	40	in	6
deu-x-bible-neue.txt	34	in	6
deu-x-bible-neue.txt	41	in	6
deu-x-bible-pattloch.txt	35	in	6
deu-x-bible-schlachter.txt	28	in	6
deu-x-bible-tafelbibel.txt	28	in	6
deu-x-bible-textbibel.txt	28	in	6
deu-x-bible-zuercher.txt	29	in	6
eng-x-bible-darby.txt	30	in	6
eng-x-bible-kingjames.txt	30	in	6
eng-x-bible-literal.txt	29	in	6
eng-x-bible-newsimplified.txt	25	in	6
nld-x-bible-statenvertaling.txt	29	in	6
nor-x-bible-1930.txt	31	i	6
nor-x-bible-student.txt	33	i	6
swe-x-bible-folk1998.txt	31	i	6
afr-x-bible-1953.txt	34	sal	7
dan-x-bible-1931.txt	31	skal	7
deu-x-bible-elberfelder1871.txt	34	werden	7
deu-x-bible-elberfelder1905.txt	34	werden	7
deu-x-bible-freebible.txt	34	werden	7
deu-x-bible-gruenewalder.txt	39	dürfen	7
deu-x-bible-luther1545.txt	33	sollen	7
deu-x-bible-luther1545letztehand.txt	32	sollen	7
deu-x-bible-luther1912.txt	33	sollen	7
deu-x-bible-menge.txt	47	sollen	7
deu-x-bible-neue.txt	32	sollen	7
deu-x-bible-neue.txt	36	bleiben	7
deu-x-bible-pattloch.txt	40	sollen	7
deu-x-bible-schlachter.txt	34	sollen	7
deu-x-bible-tafelbibel.txt	34	sollen	7
deu-x-bible-textbibel.txt	35	sollen	7
deu-x-bible-zuercher.txt	34	sollen	7
eng-x-bible-darby.txt	34	shall	7
eng-x-bible-kingjames.txt	34	shall	7
eng-x-bible-literal.txt	33	shall	7
eng-x-bible-newsimplified.txt	28	will	7
nld-x-bible-statenvertaling.txt	36	zullen	7
nor-x-bible-1930.txt	36	skal	7
