afr-x-bible-1953.txt	13	voetstukke	1
deu-x-bible-elberfelder1871.txt	11	Füße	1
deu-x-bible-elberfelder1871.txt	16	Füße	1
deu-x-bible-elberfelder1905.txt	11	Füße	1
deu-x-bible-elberfelder1905.txt	16	Füße	1
deu-x-bible-freebible.txt	11	Füsse	1
deu-x-bible-freebible.txt	16	Füsse	1
deu-x-bible-gruenewalder.txt	11	somit	1
deu-x-bible-luther1545.txt	8	Füßen	1
deu-x-bible-luther1545letztehand.txt	8	füssen	1
deu-x-bible-luther1912.txt	9	Füßen	1
deu-x-bible-menge.txt	11	Füße	1
deu-x-bible-pattloch.txt	10	Fußgestelle	1
deu-x-bible-schlachter.txt	11	Füßen	1
deu-x-bible-tafelbibel.txt	10	Untersätze	1
deu-x-bible-tafelbibel.txt	13	Untersätze	1
deu-x-bible-textbibel.txt	10	Füßen	1
deu-x-bible-zuercher.txt	10	Füssen	1
eng-x-bible-darby.txt	10	bases	1
eng-x-bible-darby.txt	16	bases	1
eng-x-bible-kingjames.txt	10	sockets	1
eng-x-bible-kingjames.txt	15	sockets	1
eng-x-bible-literal.txt	11	sockets	1
eng-x-bible-literal.txt	14	sockets	1
eng-x-bible-newsimplified.txt	10	sockets	1
nld-x-bible-statenvertaling.txt	10	voeten	1
nld-x-bible-statenvertaling.txt	14	voeten	1
nor-x-bible-1930.txt	8	fotstykker	1
swe-x-bible-folk1998.txt	8	fotstycken	1
afr-x-bible-1953.txt	6	style	2
dan-x-bible-1931.txt	5	Bagsiden	2
dan-x-bible-1931.txt	7	Brædder	2
deu-x-bible-elberfelder1871.txt	6	Bretter	2
deu-x-bible-elberfelder1905.txt	6	Bretter	2
deu-x-bible-freebible.txt	6	Bretter	2
deu-x-bible-gruenewalder.txt	2	Bretter	2
deu-x-bible-luther1545.txt	3	Bretter	2
deu-x-bible-luther1545letztehand.txt	3	breter	2
deu-x-bible-luther1912.txt	4	Bretter	2
deu-x-bible-menge.txt	7	Bretter	2
deu-x-bible-neue.txt	5	Bretter	2
deu-x-bible-pattloch.txt	5	Bretter	2
deu-x-bible-schlachter.txt	6	Bretter	2
deu-x-bible-tafelbibel.txt	3	Bretter	2
deu-x-bible-textbibel.txt	5	Bretter	2
deu-x-bible-zuercher.txt	5	Bretter	2
eng-x-bible-darby.txt	6	boards	2
eng-x-bible-kingjames.txt	6	boards	2
eng-x-bible-literal.txt	6	boards	2
eng-x-bible-newsimplified.txt	6	frames	2
nld-x-bible-statenvertaling.txt	5	berderen	2
nor-x-bible-1930.txt	5	planker	2
nor-x-bible-student.txt	5	baksida	2
nor-x-bible-student.txt	7	plankar	2
swe-x-bible-folk1998.txt	5	brädor	2
afr-x-bible-1953.txt	1	So	3
afr-x-bible-1953.txt	4	dan	3
dan-x-bible-1931.txt	1	Altså	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	so	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	so	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	so	3
deu-x-bible-luther1545.txt	1	daß	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	daß	3
deu-x-bible-menge.txt	1	Demnach	3
deu-x-bible-neue.txt	3	also	3
deu-x-bible-pattloch.txt	3	also	3
deu-x-bible-schlachter.txt	1	Daß	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Somit	3
deu-x-bible-zuercher.txt	3	also	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Således	3
nor-x-bible-student.txt	1	Soleis	3
swe-x-bible-folk1998.txt	3	alltså	3
afr-x-bible-1953.txt	22	twee	4
dan-x-bible-1931.txt	15	to	4
deu-x-bible-elberfelder1871.txt	26	zwei	4
deu-x-bible-elberfelder1905.txt	26	zwei	4
deu-x-bible-freebible.txt	26	zwei	4
