afr-x-bible-1953.txt	4	Saäf	1
dan-x-bible-1931.txt	1	Sja'af	1
dan-x-bible-1931.txt	3	Madmannasader	1
deu-x-bible-elberfelder1871.txt	4	Schaaph	1
deu-x-bible-elberfelder1905.txt	4	Schaaph	1
deu-x-bible-freebible.txt	4	Schaaph	1
deu-x-bible-gruenewalder.txt	4	Saaph	1
deu-x-bible-luther1545.txt	4	Saaph	1
deu-x-bible-luther1545letztehand.txt	4	Saaph	1
deu-x-bible-luther1912.txt	4	Saaph	1
deu-x-bible-menge.txt	4	Saaph	1
deu-x-bible-neue.txt	3	Schaaf	1
deu-x-bible-pattloch.txt	1	Schaaph	1
deu-x-bible-schlachter.txt	4	Schaaph	1
deu-x-bible-textbibel.txt	5	Saaph	1
deu-x-bible-textbibel.txt	7	Saaph	1
deu-x-bible-zuercher.txt	1	Saaph	1
deu-x-bible-zuercher.txt	3	Madmannas	1
eng-x-bible-darby.txt	4	Shaaph	1
eng-x-bible-kingjames.txt	4	Shaaph	1
eng-x-bible-literal.txt	4	Shaaph	1
eng-x-bible-newsimplified.txt	6	Shaaph	1
nld-x-bible-statenvertaling.txt	5	Saaf	1
nor-x-bible-1930.txt	4	Sa’af	1
nor-x-bible-student.txt	4	Sa’af	1
swe-x-bible-folk1998.txt	4	Saaf	1
afr-x-bible-1953.txt	8	vader	2
dan-x-bible-1931.txt	5	avlede	2
deu-x-bible-elberfelder1871.txt	7	Vater	2
deu-x-bible-elberfelder1905.txt	7	Vater	2
deu-x-bible-freebible.txt	7	Vater	2
deu-x-bible-gruenewalder.txt	7	Vater	2
deu-x-bible-luther1545.txt	7	Vater	2
deu-x-bible-luther1545letztehand.txt	6	vater	2
deu-x-bible-luther1912.txt	7	Vater	2
deu-x-bible-menge.txt	7	Vater	2
deu-x-bible-neue.txt	6	Stammvater	2
deu-x-bible-pattloch.txt	4	Vater	2
deu-x-bible-pattloch.txt	8	zeugte	2
deu-x-bible-schlachter.txt	7	Vater	2
deu-x-bible-textbibel.txt	10	Vater	2
deu-x-bible-zuercher.txt	4	Vater	2
deu-x-bible-zuercher.txt	6	zeugte	2
eng-x-bible-darby.txt	6	father	2
eng-x-bible-kingjames.txt	6	father	2
eng-x-bible-literal.txt	6	father	2
eng-x-bible-newsimplified.txt	8	father	2
nld-x-bible-statenvertaling.txt	8	vader	2
nor-x-bible-1930.txt	6	far	2
nor-x-bible-student.txt	6	far	2
swe-x-bible-folk1998.txt	7	far	2
afr-x-bible-1953.txt	29	was	3
dan-x-bible-1931.txt	16	var	3
deu-x-bible-elberfelder1871.txt	25	war	3
deu-x-bible-elberfelder1905.txt	25	war	3
deu-x-bible-freebible.txt	25	war	3
deu-x-bible-gruenewalder.txt	26	war	3
deu-x-bible-luther1545.txt	24	war	3
deu-x-bible-luther1545letztehand.txt	22	war	3
deu-x-bible-luther1912.txt	23	war	3
deu-x-bible-menge.txt	25	war	3
deu-x-bible-neue.txt	22	hatte	3
deu-x-bible-pattloch.txt	22	war	3
deu-x-bible-schlachter.txt	24	war	3
deu-x-bible-textbibel.txt	27	war	3
deu-x-bible-zuercher.txt	18	war	3
eng-x-bible-darby.txt	26	was	3
eng-x-bible-kingjames.txt	27	was	3
eng-x-bible-literal.txt	25	was	3
eng-x-bible-newsimplified.txt	23	was	3
nld-x-bible-statenvertaling.txt	31	was	3
nor-x-bible-1930.txt	22	var	3
nor-x-bible-student.txt	23	var	3
swe-x-bible-folk1998.txt	19	var	3
afr-x-bible-1953.txt	26	dogter	4
dan-x-bible-1931.txt	15	Datter	4
deu-x-bible-elberfelder1871.txt	23	Tochter	4
deu-x-bible-elberfelder1905.txt	23	Tochter	4
deu-x-bible-freebible.txt	23	Tochter	4
deu-x-bible-gruenewalder.txt	25	Tochter	4
deu-x-bible-luther1545.txt	26	Tochter	4
deu-x-bible-luther1545letztehand.txt	24	tochter	4
deu-x-bible-luther1912.txt	25	Tochter	4
deu-x-bible-menge.txt	23	Tochter	4
deu-x-bible-neue.txt	25	Tochter	4
deu-x-bible-pattloch.txt	20	Tochter	4
deu-x-bible-schlachter.txt	22	Tochter	4
deu-x-bible-textbibel.txt	25	Tochter	4
deu-x-bible-zuercher.txt	16	Tochter	4
eng-x-bible-darby.txt	23	daughter	4
eng-x-bible-kingjames.txt	24	daughter	4
eng-x-bible-literal.txt	24	daughter	4
eng-x-bible-newsimplified.txt	22	daughter	4
nld-x-bible-statenvertaling.txt	28	dochter	4
nor-x-bible-1930.txt	21	datter	4
nor-x-bible-student.txt	20	dotter	4
swe-x-bible-folk1998.txt	18	dotter	4
afr-x-bible-1953.txt	30	Agsa	5
dan-x-bible-1931.txt	17	Aksa	5
deu-x-bible-elberfelder1871.txt	26	Aksa	5
deu-x-bible-elberfelder1905.txt	26	Aksa	5
deu-x-bible-freebible.txt	26	Aksa	5
deu-x-bible-gruenewalder.txt	27	Aksa	5
deu-x-bible-luther1545.txt	23	Achsa	5
deu-x-bible-luther1545letztehand.txt	21	Achsa	5
deu-x-bible-luther1912.txt	22	Achsa	5
deu-x-bible-menge.txt	26	Achsa	5
deu-x-bible-neue.txt	26	Achsa	5
deu-x-bible-pattloch.txt	23	Achsa	5
deu-x-bible-schlachter.txt	25	Achsa	5
deu-x-bible-textbibel.txt	28	Achsa	5
deu-x-bible-zuercher.txt	19	Achsa	5
eng-x-bible-darby.txt	27	Achsah	5
eng-x-bible-kingjames.txt	28	Achsah	5
eng-x-bible-literal.txt	26	Achsah	5
eng-x-bible-newsimplified.txt	24	Acsah	5
nld-x-bible-statenvertaling.txt	32	Achsa	5
nor-x-bible-1930.txt	23	Aksa	5
nor-x-bible-student.txt	24	Aksa	5
swe-x-bible-folk1998.txt	20	Aksa	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	28	Kaleb	7
dan-x-bible-1931.txt	14	Kalebs	7
deu-x-bible-elberfelder1871.txt	24	Kalebs	7
deu-x-bible-elberfelder1905.txt	24	Kalebs	7
deu-x-bible-freebible.txt	24	Kalebs	7
deu-x-bible-gruenewalder.txt	24	Kalebs	7
deu-x-bible-luther1545.txt	25	Kalebs	7
deu-x-bible-luther1545letztehand.txt	23	Calebs	7
deu-x-bible-luther1912.txt	24	Kalebs	7
deu-x-bible-menge.txt	24	Kalebs	7
deu-x-bible-neue.txt	21	Kaleb	7
deu-x-bible-pattloch.txt	21	Kalebs	7
deu-x-bible-schlachter.txt	23	Kalebs	7
deu-x-bible-textbibel.txt	26	Kalebs	7
deu-x-bible-zuercher.txt	15	Kalebs	7
eng-x-bible-darby.txt	25	Caleb	7
eng-x-bible-kingjames.txt	26	Caleb	7
eng-x-bible-literal.txt	23	Caleb's	7
eng-x-bible-newsimplified.txt	21	Caleb’s	7
nld-x-bible-statenvertaling.txt	30	Kaleb	7
nor-x-bible-1930.txt	20	Kalebs	7
nor-x-bible-student.txt	22	Kaleb	7
swe-x-bible-folk1998.txt	17	Kalebs	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-luther1545.txt	17	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-neue.txt	17	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	16	and	8
nld-x-bible-statenvertaling.txt	20	en	8
nor-x-bible-1930.txt	16	og	8
nor-x-bible-student.txt	16	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	15	vader	9
dan-x-bible-1931.txt	9	Fader	9
deu-x-bible-elberfelder1871.txt	13	Vater	9
deu-x-bible-elberfelder1905.txt	13	Vater	9
deu-x-bible-freebible.txt	13	Vater	9
deu-x-bible-gruenewalder.txt	14	Vater	9
deu-x-bible-luther1545.txt	14	Vater	9
deu-x-bible-luther1545letztehand.txt	12	vater	9
deu-x-bible-luther1912.txt	14	Vater	9
deu-x-bible-menge.txt	14	Vater	9
deu-x-bible-neue.txt	14	Stammvater	9
deu-x-bible-pattloch.txt	12	Vater	9
deu-x-bible-schlachter.txt	13	Vater	9
deu-x-bible-textbibel.txt	16	Vater	9
deu-x-bible-zuercher.txt	10	Vater	9
