nor-x-bible-1930.txt	3	hånd	9
swe-x-bible-folk1998.txt	4	händer	9
afr-x-bible-1953.txt	19	mense	10
dan-x-bible-1931.txt	10	dødelige	10
deu-x-bible-elberfelder1871.txt	11	Menschen	10
deu-x-bible-elberfelder1905.txt	11	Menschen	10
deu-x-bible-freebible.txt	11	Menschen	10
deu-x-bible-gruenewalder.txt	9	Mensch	10
deu-x-bible-luther1545.txt	13	Leute	10
deu-x-bible-luther1545letztehand.txt	14	Leute	10
deu-x-bible-luther1912.txt	10	Leute	10
deu-x-bible-neue.txt	10	Menschen	10
deu-x-bible-pattloch.txt	11	Leute	10
deu-x-bible-schlachter.txt	9	Leute	10
deu-x-bible-textbibel.txt	9	Leute	10
deu-x-bible-zuercher.txt	9	Sterblichen	10
eng-x-bible-darby.txt	12	men	10
eng-x-bible-kingjames.txt	12	men	10
eng-x-bible-literal.txt	13	men	10
eng-x-bible-newsimplified.txt	11	men	10
nld-x-bible-statenvertaling.txt	16	lieden	10
dan-x-bible-1931.txt	14	hans	11
deu-x-bible-elberfelder1871.txt	12	sein	11
deu-x-bible-elberfelder1905.txt	12	sein	11
deu-x-bible-freebible.txt	12	sein	11
deu-x-bible-gruenewalder.txt	10	sein	11
deu-x-bible-menge.txt	16	seines	11
deu-x-bible-neue.txt	15	sein	11
deu-x-bible-pattloch.txt	13	sein	11
deu-x-bible-schlachter.txt	10	sein	11
deu-x-bible-textbibel.txt	10	sein	11
deu-x-bible-zuercher.txt	10	sein	11
eng-x-bible-darby.txt	15	his	11
eng-x-bible-kingjames.txt	15	his	11
eng-x-bible-literal.txt	16	His	11
eng-x-bible-newsimplified.txt	14	His	11
nld-x-bible-statenvertaling.txt	17	Zijns	11
nor-x-bible-student.txt	9	hans	11
swe-x-bible-folk1998.txt	16	hans	11
afr-x-bible-1953.txt	11	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-literal.txt	9	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	9	,	12
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	4	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-elberfelder1871.txt	5	eines	14
deu-x-bible-elberfelder1905.txt	5	eines	14
deu-x-bible-freebible.txt	5	eines	14
deu-x-bible-zuercher.txt	5	ein	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-newsimplified.txt	6	of	14
nld-x-bible-statenvertaling.txt	6	van	14
nor-x-bible-student.txt	3	av	14
swe-x-bible-folk1998.txt	7	ett	14
afr-x-bible-1953.txt	6	elke	15
deu-x-bible-elberfelder1871.txt	6	jeden	15
deu-x-bible-elberfelder1905.txt	6	jeden	15
deu-x-bible-freebible.txt	6	jeden	15
deu-x-bible-neue.txt	5	jedes	15
eng-x-bible-darby.txt	7	every	15
eng-x-bible-kingjames.txt	7	every	15
eng-x-bible-literal.txt	7	every	15
eng-x-bible-newsimplified.txt	7	every	15
nld-x-bible-statenvertaling.txt	7	ieder	15
dan-x-bible-1931.txt	1	For	16
dan-x-bible-1931.txt	2	alle	16
deu-x-bible-gruenewalder.txt	4	allgemein	16
deu-x-bible-luther1545.txt	1	Alle	16
deu-x-bible-luther1545letztehand.txt	1	Alle	16
deu-x-bible-menge.txt	6	aller	16
deu-x-bible-pattloch.txt	6	aller	16
deu-x-bible-zuercher.txt	1	Alle	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-1930.txt	1	Hvert	16
swe-x-bible-folk1998.txt	1	På	16
swe-x-bible-folk1998.txt	2	alla	16
afr-x-bible-1953.txt	15	kan	17
dan-x-bible-1931.txt	12	må	17
eng-x-bible-darby.txt	13	may	17
eng-x-bible-kingjames.txt	13	may	17
eng-x-bible-literal.txt	14	may	17
eng-x-bible-newsimplified.txt	12	may	17
nor-x-bible-1930.txt	16	må	17
nor-x-bible-student.txt	12	må	17
swe-x-bible-folk1998.txt	13	skall	17
deu-x-bible-elberfelder1871.txt	15	lernen	18
deu-x-bible-elberfelder1905.txt	15	lernen	18
deu-x-bible-freebible.txt	15	lernen	18
deu-x-bible-luther1545.txt	14	lernen	18
deu-x-bible-luther1545letztehand.txt	15	lernen	18
deu-x-bible-luther1912.txt	11	lernen	18
nor-x-bible-student.txt	11	læra	18
swe-x-bible-folk1998.txt	14	lära	18
deu-x-bible-luther1545.txt	9	verschlossen	19
deu-x-bible-luther1545letztehand.txt	10	verschlossen	19
deu-x-bible-luther1912.txt	6	verschlossen	19
eng-x-bible-darby.txt	3	up	19
eng-x-bible-kingjames.txt	3	up	19
eng-x-bible-literal.txt	3	up	19
nor-x-bible-student.txt	2	stengjer	19
afr-x-bible-1953.txt	21	Hy	20
deu-x-bible-luther1545.txt	17	er	20
deu-x-bible-luther1545letztehand.txt	18	er	20
deu-x-bible-luther1912.txt	14	er	20
nld-x-bible-statenvertaling.txt	12	Hij	20
nor-x-bible-1930.txt	12	han	20
deu-x-bible-luther1545.txt	12	die	21
deu-x-bible-luther1545letztehand.txt	13	die	21
deu-x-bible-luther1912.txt	9	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-pattloch.txt	10	die	21
afr-x-bible-1953.txt	8	in	22
deu-x-bible-luther1545.txt	5	in	22
deu-x-bible-luther1545letztehand.txt	5	in	22
afr-x-bible-1953.txt	16	kom	23
deu-x-bible-menge.txt	23	kommen	23
nor-x-bible-1930.txt	17	komme	23
afr-x-bible-1953.txt	13	tot	24
deu-x-bible-menge.txt	14	zur	24
nld-x-bible-statenvertaling.txt	9	toe	24
afr-x-bible-1953.txt	20	wat	25
deu-x-bible-luther1545.txt	16	was	25
deu-x-bible-luther1545letztehand.txt	17	was	25
deu-x-bible-luther1912.txt	13	was	25
deu-x-bible-luther1545.txt	19	kann	26
deu-x-bible-luther1545letztehand.txt	20	kan	26
deu-x-bible-luther1912.txt	16	kann	26
afr-x-bible-1953.txt	18	die	27
nld-x-bible-statenvertaling.txt	15	de	27
deu-x-bible-luther1545.txt	3	hat	28
deu-x-bible-luther1545letztehand.txt	3	hat	28
deu-x-bible-menge.txt	20	:	29
deu-x-bible-neue.txt	12	:	29
eng-x-bible-darby.txt	9	;	30
eng-x-bible-kingjames.txt	9	;	30
deu-x-bible-luther1545.txt	8	als	31
deu-x-bible-luther1545letztehand.txt	9	als	31
nor-x-bible-1930.txt	11	som	31
afr-x-bible-1953.txt	22	gemaak	32
nor-x-bible-1930.txt	14	skapt	32
nor-x-bible-student.txt	10	skapning	32
deu-x-bible-luther1545.txt	6	der	33
deu-x-bible-luther1545letztehand.txt	6	der	33
dan-x-bible-1931.txt	4	sætter	34
swe-x-bible-folk1998.txt	5	sätter	34
