afr-x-bible-1953.txt	12	hulp	1
deu-x-bible-freebible.txt	8	Menschenrettung	1
deu-x-bible-gruenewalder.txt	10	Menschenhilfe	1
deu-x-bible-luther1545letztehand.txt	10	hülffe	1
deu-x-bible-luther1545letztehand.txt	12	kein	1
deu-x-bible-menge.txt	10	nichtig	1
deu-x-bible-pattloch.txt	9	nichtig	1
deu-x-bible-pattloch.txt	12	Hilfe	1
deu-x-bible-tafelbibel.txt	10	eitel	1
deu-x-bible-textbibel.txt	9	eitel	1
deu-x-bible-zuercher.txt	8	eitel	1
nds-x-bible-nds.txt	8	Radinj	1
nld-x-bible-statenvertaling.txt	12	heil	1
nld-x-bible-statenvertaling.txt	14	ijdelheid	1
nor-x-bible-1930.txt	8	menneskehjelp	1
afr-x-bible-1953.txt	14	ydelheid	2
deu-x-bible-freebible.txt	11	eitel	2
deu-x-bible-gruenewalder.txt	11	trügt	2
deu-x-bible-luther1545letztehand.txt	13	nutz	2
deu-x-bible-menge.txt	12	Menschenhilfe	2
deu-x-bible-pattloch.txt	11	menschliche	2
deu-x-bible-tafelbibel.txt	14	Heil	2
deu-x-bible-textbibel.txt	11	Menschenhilfe	2
deu-x-bible-zuercher.txt	11	Menschenhilfe	2
nds-x-bible-nds.txt	11	iedel	2
nld-x-bible-statenvertaling.txt	16	]	2
nld-x-bible-statenvertaling.txt	17	[	2
nor-x-bible-1930.txt	10	tomhet	2
afr-x-bible-1953.txt	1	Verleen	3
deu-x-bible-freebible.txt	1	Schaffe	3
deu-x-bible-gruenewalder.txt	1	Verschaffe	3
deu-x-bible-luther1545letztehand.txt	1	Schaff	3
deu-x-bible-menge.txt	2	schaff	3
deu-x-bible-pattloch.txt	1	Gewähre	3
deu-x-bible-tafelbibel.txt	1	Gib	3
deu-x-bible-textbibel.txt	1	Schaffe	3
deu-x-bible-zuercher.txt	1	Schaffe	3
nds-x-bible-nds.txt	1	Jäf	3
nld-x-bible-statenvertaling.txt	1	Geef	3
nor-x-bible-1930.txt	1	Gi	3
afr-x-bible-1953.txt	2	ons	4
deu-x-bible-freebible.txt	2	uns	4
deu-x-bible-gruenewalder.txt	3	uns	4
deu-x-bible-luther1545letztehand.txt	2	vns	4
deu-x-bible-menge.txt	3	uns	4
deu-x-bible-pattloch.txt	2	uns	4
deu-x-bible-tafelbibel.txt	3	uns	4
deu-x-bible-textbibel.txt	2	uns	4
deu-x-bible-zuercher.txt	2	uns	4
nds-x-bible-nds.txt	2	ons	4
nld-x-bible-statenvertaling.txt	3	ons	4
