afr-x-bible-1953.txt	5	in	1
dan-x-bible-1931.txt	7	ved	1
deu-x-bible-elberfelder1871.txt	5	im	1
deu-x-bible-elberfelder1905.txt	5	im	1
deu-x-bible-freebible.txt	5	im	1
deu-x-bible-gruenewalder.txt	5	im	1
deu-x-bible-luther1545.txt	5	im	1
deu-x-bible-luther1545letztehand.txt	5	im	1
deu-x-bible-luther1912.txt	5	im	1
deu-x-bible-menge.txt	4	am	1
deu-x-bible-menge.txt	6	Hofe	1
deu-x-bible-neue.txt	6	am	1
deu-x-bible-pattloch.txt	7	im	1
deu-x-bible-schlachter.txt	5	am	1
deu-x-bible-schlachter.txt	6	Hofe	1
deu-x-bible-textbibel.txt	6	am	1
deu-x-bible-textbibel.txt	7	Hofe	1
deu-x-bible-zuercher.txt	5	am	1
deu-x-bible-zuercher.txt	6	Hofe	1
eng-x-bible-darby.txt	5	in	1
eng-x-bible-kingjames.txt	5	in	1
eng-x-bible-literal.txt	5	in	1
eng-x-bible-newsimplified.txt	5	in	1
nld-x-bible-statenvertaling.txt	5	in	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-student.txt	7	i	1
swe-x-bible-folk1998.txt	7	i	1
afr-x-bible-1953.txt	14	gerug	2
dan-x-bible-1931.txt	14	Ry	2
deu-x-bible-elberfelder1871.txt	12	Ruf	2
deu-x-bible-elberfelder1905.txt	12	Ruf	2
deu-x-bible-freebible.txt	12	Ruf	2
deu-x-bible-gruenewalder.txt	18	Kunde	2
deu-x-bible-luther1545.txt	12	Gerücht	2
deu-x-bible-luther1545letztehand.txt	12	gerüchte	2
deu-x-bible-luther1912.txt	12	Gerücht	2
deu-x-bible-menge.txt	12	Ruf	2
deu-x-bible-pattloch.txt	12	Ruf	2
deu-x-bible-schlachter.txt	12	Ruf	2
deu-x-bible-schlachter.txt	13	erscholl	2
deu-x-bible-textbibel.txt	13	Kunde	2
deu-x-bible-zuercher.txt	12	Kunde	2
eng-x-bible-darby.txt	12	fame	2
eng-x-bible-kingjames.txt	12	fame	2
eng-x-bible-literal.txt	11	fame	2
eng-x-bible-newsimplified.txt	11	about	2
nld-x-bible-statenvertaling.txt	13	gerucht	2
nor-x-bible-1930.txt	14	ry	2
nor-x-bible-1930.txt	17	om	2
nor-x-bible-student.txt	15	gjetord	2
swe-x-bible-folk1998.txt	13	ryktet	2
swe-x-bible-folk1998.txt	14	om	2
afr-x-bible-1953.txt	10	koning	3
dan-x-bible-1931.txt	8	Kongens	3
deu-x-bible-elberfelder1871.txt	8	Königs	3
deu-x-bible-elberfelder1905.txt	8	Königs	3
deu-x-bible-freebible.txt	8	Königs	3
deu-x-bible-gruenewalder.txt	8	Königs	3
deu-x-bible-luther1545.txt	8	Königs	3
deu-x-bible-luther1545letztehand.txt	8	Königes	3
deu-x-bible-luther1912.txt	8	Königs	3
deu-x-bible-menge.txt	5	königlichen	3
deu-x-bible-pattloch.txt	8	königlichen	3
deu-x-bible-schlachter.txt	8	Königs	3
deu-x-bible-textbibel.txt	9	Königs	3
deu-x-bible-zuercher.txt	8	Königs	3
eng-x-bible-darby.txt	7	king's	3
eng-x-bible-kingjames.txt	7	king's	3
eng-x-bible-literal.txt	7	king's	3
eng-x-bible-newsimplified.txt	7	king's	3
nld-x-bible-statenvertaling.txt	9	konings	3
nor-x-bible-1930.txt	9	kongens	3
nor-x-bible-student.txt	8	kongens	3
swe-x-bible-folk1998.txt	9	kungliga	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	2	Mórdegai	5
dan-x-bible-1931.txt	2	Mordokaj	5
deu-x-bible-elberfelder1871.txt	2	Mordokai	5
deu-x-bible-elberfelder1905.txt	2	Mordokai	5
deu-x-bible-freebible.txt	2	Mordokai	5
deu-x-bible-gruenewalder.txt	4	Mordekai	5
deu-x-bible-luther1545.txt	2	Mardachai	5
deu-x-bible-luther1545letztehand.txt	2	Mardachai	5
deu-x-bible-luther1912.txt	2	Mardochai	5
deu-x-bible-menge.txt	2	Mardochai	5
deu-x-bible-neue.txt	2	Mordechai	5
deu-x-bible-pattloch.txt	1	Mordekaj	5
deu-x-bible-schlachter.txt	2	Mardochai	5
deu-x-bible-textbibel.txt	2	Mardachai	5
deu-x-bible-zuercher.txt	1	Mardochai	5
eng-x-bible-darby.txt	2	Mordecai	5
eng-x-bible-kingjames.txt	2	Mordecai	5
eng-x-bible-literal.txt	2	Mordecai	5
eng-x-bible-newsimplified.txt	2	Mordecai	5
nld-x-bible-statenvertaling.txt	2	Mordechai	5
nor-x-bible-1930.txt	2	Mordekai	5
nor-x-bible-student.txt	2	Mordokai	5
swe-x-bible-folk1998.txt	1	Mordokaj	5
afr-x-bible-1953.txt	3	was	6
dan-x-bible-1931.txt	3	havde	6
deu-x-bible-elberfelder1871.txt	3	war	6
deu-x-bible-elberfelder1905.txt	3	war	6
deu-x-bible-freebible.txt	3	war	6
deu-x-bible-gruenewalder.txt	3	stand	6
deu-x-bible-luther1545.txt	3	war	6
deu-x-bible-luther1545letztehand.txt	3	war	6
deu-x-bible-luther1912.txt	3	war	6
deu-x-bible-menge.txt	3	stand	6
deu-x-bible-neue.txt	3	war	6
deu-x-bible-pattloch.txt	2	war	6
deu-x-bible-schlachter.txt	3	galt	6
deu-x-bible-textbibel.txt	3	stand	6
deu-x-bible-zuercher.txt	2	galt	6
eng-x-bible-darby.txt	3	was	6
eng-x-bible-kingjames.txt	3	was	6
