afr-x-bible-1953.txt	23	ewig	1
afr-x-bible-1953.txt	25	altyd	1
deu-x-bible-freebible.txt	18	immer	1
deu-x-bible-gruenewalder.txt	13	stets	1
deu-x-bible-luther1545letztehand.txt	20	jmer	1
deu-x-bible-menge.txt	17	immer	1
deu-x-bible-pattloch.txt	17	immer	1
deu-x-bible-tafelbibel.txt	17	ewiglich	1
deu-x-bible-textbibel.txt	17	immer	1
deu-x-bible-zuercher.txt	18	immer	1
nds-x-bible-nds.txt	17	emma	1
nld-x-bible-statenvertaling.txt	18	eeuwiglijk	1
nld-x-bible-statenvertaling.txt	20	altoos	1
nor-x-bible-1930.txt	19	evindelig	1
nor-x-bible-1930.txt	21	alltid	1
afr-x-bible-1953.txt	13	God	2
deu-x-bible-freebible.txt	10	Gottes	2
deu-x-bible-gruenewalder.txt	6	Gotteshause	2
deu-x-bible-luther1545letztehand.txt	13	Gottes	2
deu-x-bible-menge.txt	10	Gottes	2
deu-x-bible-pattloch.txt	10	Gottes	2
deu-x-bible-tafelbibel.txt	9	Gottes	2
deu-x-bible-textbibel.txt	10	Gottes	2
deu-x-bible-zuercher.txt	10	Gottes	2
nds-x-bible-nds.txt	10	Gottes	2
nld-x-bible-statenvertaling.txt	10	Gods	2
nor-x-bible-1930.txt	9	Guds	2
afr-x-bible-1953.txt	9	in	3
deu-x-bible-freebible.txt	8	im	3
deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545letztehand.txt	11	im	3
deu-x-bible-menge.txt	8	im	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-tafelbibel.txt	8	in	3
deu-x-bible-textbibel.txt	8	im	3
deu-x-bible-zuercher.txt	8	im	3
nds-x-bible-nds.txt	8	emm	3
nld-x-bible-statenvertaling.txt	9	in	3
nor-x-bible-1930.txt	8	i	3
afr-x-bible-1953.txt	21	God	4
deu-x-bible-freebible.txt	17	Gottes	4
deu-x-bible-gruenewalder.txt	15	Gottes	4
deu-x-bible-luther1545letztehand.txt	18	Gottes	4
deu-x-bible-menge.txt	15	Gottes	4
deu-x-bible-pattloch.txt	13	Gottes	4
deu-x-bible-tafelbibel.txt	16	Gottes	4
deu-x-bible-textbibel.txt	15	Gottes	4
deu-x-bible-zuercher.txt	16	Gottes	4
nds-x-bible-nds.txt	16	Gottes	4
nld-x-bible-statenvertaling.txt	16	Gods	4
nor-x-bible-1930.txt	17	Guds	4
afr-x-bible-1953.txt	1	Maar	5
deu-x-bible-freebible.txt	2	aber	5
deu-x-bible-gruenewalder.txt	1	Dem	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-tafelbibel.txt	2	aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	2	aber	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
afr-x-bible-1953.txt	8	olyfboom	6
deu-x-bible-freebible.txt	7	Olivenbaum	6
deu-x-bible-gruenewalder.txt	3	Ölbaum	6
deu-x-bible-luther1545letztehand.txt	9	Olebawm	6
