deu-x-bible-elberfelder1905.txt	2	sandte	5
deu-x-bible-freebible.txt	2	sandte	5
deu-x-bible-gruenewalder.txt	2	sandte	5
deu-x-bible-luther1545.txt	1	sandte	5
deu-x-bible-luther1545letztehand.txt	1	sandte	5
deu-x-bible-luther1912.txt	1	sandte	5
deu-x-bible-menge.txt	2	sandte	5
deu-x-bible-neue.txt	1	schickte	5
deu-x-bible-pattloch.txt	2	sandte	5
deu-x-bible-schlachter.txt	18	sandte	5
deu-x-bible-tafelbibel.txt	3	sandte	5
deu-x-bible-textbibel.txt	2	schickte	5
deu-x-bible-zuercher.txt	1	sandte	5
eng-x-bible-darby.txt	3	sent	5
eng-x-bible-kingjames.txt	3	sent	5
eng-x-bible-literal.txt	3	sent	5
eng-x-bible-newsimplified.txt	2	sent	5
nld-x-bible-statenvertaling.txt	2	zond	5
nor-x-bible-1930.txt	2	sendte	5
nor-x-bible-student.txt	1	sende	5
swe-x-bible-folk1998.txt	1	skickade	5
afr-x-bible-1953.txt	23	HERE	6
dan-x-bible-1931.txt	15	HERREN	6
deu-x-bible-elberfelder1871.txt	19	Jehova	6
deu-x-bible-elberfelder1905.txt	19	Jehova	6
deu-x-bible-freebible.txt	19	Jahwe	6
deu-x-bible-gruenewalder.txt	20	Herrn	6
deu-x-bible-luther1545.txt	15	HERRN	6
deu-x-bible-luther1545letztehand.txt	16	HERRN	6
deu-x-bible-luther1912.txt	15	HERRN	6
deu-x-bible-menge.txt	21	HERRN	6
deu-x-bible-neue.txt	11	Jahwe	6
deu-x-bible-pattloch.txt	21	Herrn	6
deu-x-bible-schlachter.txt	37	HERRN	6
deu-x-bible-tafelbibel.txt	18	Jehovah	6
deu-x-bible-textbibel.txt	19	Jahwe	6
deu-x-bible-zuercher.txt	20	Herrn	6
eng-x-bible-darby.txt	20	Jehovah	6
eng-x-bible-kingjames.txt	21	LORD	6
eng-x-bible-literal.txt	20	Jehovah	6
eng-x-bible-newsimplified.txt	11	Jehovah	6
nld-x-bible-statenvertaling.txt	23	HEERE	6
nor-x-bible-1930.txt	21	Herren	6
nor-x-bible-student.txt	18	Herren	6
swe-x-bible-folk1998.txt	17	Herren	6
afr-x-bible-1953.txt	25	dat	7
dan-x-bible-1931.txt	19	fordi	7
deu-x-bible-elberfelder1871.txt	21	daß	7
deu-x-bible-elberfelder1905.txt	21	daß	7
deu-x-bible-freebible.txt	21	dass	7
deu-x-bible-luther1545.txt	17	daß	7
deu-x-bible-luther1545letztehand.txt	18	das	7
deu-x-bible-luther1912.txt	17	daß	7
deu-x-bible-menge.txt	24	dafür	7
deu-x-bible-menge.txt	28	daß	7
deu-x-bible-neue.txt	16	dass	7
deu-x-bible-pattloch.txt	23	da	7
deu-x-bible-schlachter.txt	39	daß	7
deu-x-bible-tafelbibel.txt	20	daß	7
deu-x-bible-zuercher.txt	22	dass	7
eng-x-bible-darby.txt	22	that	7
eng-x-bible-kingjames.txt	23	that	7
eng-x-bible-literal.txt	23	that	7
nld-x-bible-statenvertaling.txt	25	dat	7
nor-x-bible-1930.txt	23	fordi	7
nor-x-bible-student.txt	21	som	7
swe-x-bible-folk1998.txt	21	eftersom	7
afr-x-bible-1953.txt	39	hom	8
dan-x-bible-1931.txt	30	ham	8
deu-x-bible-elberfelder1871.txt	34	ihn	8
deu-x-bible-elberfelder1905.txt	34	ihn	8
deu-x-bible-freebible.txt	34	ihn	8
deu-x-bible-gruenewalder.txt	32	ihn	8
deu-x-bible-luther1545.txt	29	ihn	8
deu-x-bible-luther1545letztehand.txt	28	jn	8
deu-x-bible-luther1912.txt	28	ihn	8
deu-x-bible-menge.txt	39	ihn	8
deu-x-bible-neue.txt	28	ihn	8
deu-x-bible-pattloch.txt	34	ihn	8
deu-x-bible-schlachter.txt	51	ihn	8
deu-x-bible-tafelbibel.txt	33	ihn	8
deu-x-bible-textbibel.txt	35	ihn	8
deu-x-bible-zuercher.txt	33	ihn	8
eng-x-bible-darby.txt	38	him	8
eng-x-bible-kingjames.txt	40	him	8
eng-x-bible-literal.txt	40	him	8
eng-x-bible-newsimplified.txt	23	him	8
nld-x-bible-statenvertaling.txt	40	hem	8
nor-x-bible-1930.txt	35	ham	8
nor-x-bible-student.txt	34	honom	8
swe-x-bible-folk1998.txt	31	honom	8
afr-x-bible-1953.txt	42	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	37	!	9
deu-x-bible-elberfelder1905.txt	37	!	9
deu-x-bible-freebible.txt	37	!	9
deu-x-bible-gruenewalder.txt	35	!	9
deu-x-bible-luther1545.txt	32	!	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	42	!	9
deu-x-bible-neue.txt	31	!	9
deu-x-bible-pattloch.txt	37	!	9
deu-x-bible-schlachter.txt	54	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	38	!	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	39	!	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	42	.	9
nor-x-bible-1930.txt	36	!	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	32	!	9
afr-x-bible-1953.txt	33	heer	10
dan-x-bible-1931.txt	26	Herre	10
deu-x-bible-elberfelder1871.txt	27	Herrn	10
deu-x-bible-elberfelder1905.txt	27	Herrn	10
deu-x-bible-freebible.txt	27	Herrn	10
deu-x-bible-gruenewalder.txt	28	Herrn	10
deu-x-bible-luther1545.txt	23	HERRN	10
deu-x-bible-luther1545letztehand.txt	24	Herrn	10
deu-x-bible-luther1912.txt	23	Herrn	10
deu-x-bible-menge.txt	33	Herrn	10
deu-x-bible-neue.txt	21	Herrn	10
deu-x-bible-pattloch.txt	30	Gebieter	10
deu-x-bible-schlachter.txt	47	Herrn	10
deu-x-bible-tafelbibel.txt	26	Herrn	10
deu-x-bible-textbibel.txt	28	Herrn	10
deu-x-bible-zuercher.txt	27	Herrn	10
eng-x-bible-darby.txt	30	lord	10
eng-x-bible-kingjames.txt	31	lord	10
eng-x-bible-literal.txt	31	lord	10
eng-x-bible-newsimplified.txt	20	king	10
nld-x-bible-statenvertaling.txt	33	heer	10
nor-x-bible-1930.txt	31	herre	10
nor-x-bible-student.txt	28	herren	10
swe-x-bible-folk1998.txt	25	herre	10
afr-x-bible-1953.txt	40	begrawe	11
dan-x-bible-1931.txt	29	jordede	11
deu-x-bible-elberfelder1871.txt	35	begraben	11
deu-x-bible-elberfelder1905.txt	35	begraben	11
deu-x-bible-freebible.txt	35	begraben	11
deu-x-bible-gruenewalder.txt	33	begraben	11
deu-x-bible-luther1545.txt	30	begraben	11
deu-x-bible-luther1545letztehand.txt	29	begraben	11
deu-x-bible-luther1912.txt	29	begraben	11
deu-x-bible-menge.txt	40	begraben	11
deu-x-bible-neue.txt	30	begraben	11
deu-x-bible-pattloch.txt	35	begraben	11
deu-x-bible-schlachter.txt	52	begraben	11
deu-x-bible-tafelbibel.txt	34	begraben	11
deu-x-bible-textbibel.txt	37	begraben	11
deu-x-bible-zuercher.txt	34	begraben	11
eng-x-bible-darby.txt	37	buried	11
eng-x-bible-kingjames.txt	39	buried	11
eng-x-bible-literal.txt	39	buried	11
eng-x-bible-newsimplified.txt	22	burying	11
nld-x-bible-statenvertaling.txt	41	begraven	11
nor-x-bible-1930.txt	34	begrave	11
nor-x-bible-student.txt	33	gravlagde	11
swe-x-bible-folk1998.txt	30	begrava	11
afr-x-bible-1953.txt	29	bewys	12
dan-x-bible-1931.txt	22	viste	12
deu-x-bible-elberfelder1871.txt	32	erwiesen	12
deu-x-bible-elberfelder1905.txt	32	erwiesen	12
deu-x-bible-freebible.txt	32	erwiesen	12
deu-x-bible-gruenewalder.txt	30	erwiesen	12
deu-x-bible-luther1545.txt	27	getan	12
deu-x-bible-luther1545letztehand.txt	26	gethan	12
deu-x-bible-luther1912.txt	26	getan	12
deu-x-bible-menge.txt	37	erwiesen	12
deu-x-bible-neue.txt	25	erwiesen	12
deu-x-bible-pattloch.txt	32	getan	12
deu-x-bible-schlachter.txt	49	getan	12
deu-x-bible-tafelbibel.txt	31	getan	12
deu-x-bible-textbibel.txt	32	erwiesen	12
deu-x-bible-zuercher.txt	31	erwiesen	12
eng-x-bible-darby.txt	25	shewn	12
eng-x-bible-kingjames.txt	26	shewed	12
eng-x-bible-literal.txt	26	done	12
nld-x-bible-statenvertaling.txt	29	gedaan	12
nor-x-bible-1930.txt	26	gjort	12
nor-x-bible-1930.txt	29	mot	12
nor-x-bible-student.txt	22	gjorde	12
swe-x-bible-folk1998.txt	23	visat	12
afr-x-bible-1953.txt	3	boodskappers	13
dan-x-bible-1931.txt	3	Sendebud	13
deu-x-bible-elberfelder1871.txt	4	Boten	13
deu-x-bible-elberfelder1905.txt	4	Boten	13
deu-x-bible-freebible.txt	4	Boten	13
deu-x-bible-gruenewalder.txt	4	Boten	13
deu-x-bible-luther1545.txt	3	Boten	13
deu-x-bible-luther1545letztehand.txt	3	Boten	13
deu-x-bible-luther1912.txt	3	Boten	13
deu-x-bible-menge.txt	4	Boten	13
deu-x-bible-neue.txt	3	Boten	13
deu-x-bible-pattloch.txt	4	Boten	13
deu-x-bible-schlachter.txt	20	Boten	13
deu-x-bible-tafelbibel.txt	4	Boten	13
deu-x-bible-textbibel.txt	4	Gesandte	13
deu-x-bible-zuercher.txt	3	Boten	13
eng-x-bible-darby.txt	4	messengers	13
eng-x-bible-kingjames.txt	4	messengers	13
eng-x-bible-literal.txt	4	messengers	13
nld-x-bible-statenvertaling.txt	4	boden	13
nor-x-bible-1930.txt	4	bud	13
nor-x-bible-student.txt	3	bod	13
swe-x-bible-folk1998.txt	3	sändebud	13
afr-x-bible-1953.txt	36	Saul	14
dan-x-bible-1931.txt	27	Saul	14
deu-x-bible-elberfelder1871.txt	30	Saul	14
deu-x-bible-elberfelder1905.txt	30	Saul	14
deu-x-bible-freebible.txt	30	Saul	14
deu-x-bible-gruenewalder.txt	29	Saul	14
deu-x-bible-luther1545.txt	25	Saul	14
deu-x-bible-luther1545letztehand.txt	25	Saul	14
deu-x-bible-luther1912.txt	24	Saul	14
deu-x-bible-menge.txt	30	Saul	14
deu-x-bible-neue.txt	18	Saul	14
deu-x-bible-pattloch.txt	31	Saul	14
deu-x-bible-schlachter.txt	44	Saul	14
deu-x-bible-tafelbibel.txt	29	Saul	14
deu-x-bible-textbibel.txt	25	Saul	14
deu-x-bible-zuercher.txt	24	Saul	14
eng-x-bible-darby.txt	33	Saul	14
eng-x-bible-kingjames.txt	35	Saul	14
eng-x-bible-literal.txt	34	Saul	14
nld-x-bible-statenvertaling.txt	36	Saul	14
nor-x-bible-1930.txt	32	Saul	14
nor-x-bible-student.txt	26	Saul	14
swe-x-bible-folk1998.txt	26	Saul	14
afr-x-bible-1953.txt	13	hulle	15
deu-x-bible-elberfelder1871.txt	12	ihnen	15
deu-x-bible-elberfelder1905.txt	12	ihnen	15
deu-x-bible-freebible.txt	12	ihnen	15
deu-x-bible-gruenewalder.txt	14	ihnen	15
deu-x-bible-luther1545.txt	8	ihnen	15
deu-x-bible-luther1545letztehand.txt	9	jnen	15
deu-x-bible-luther1912.txt	8	ihnen	15
deu-x-bible-menge.txt	14	ihnen	15
deu-x-bible-neue.txt	7	ihnen	15
deu-x-bible-pattloch.txt	14	ihnen	15
deu-x-bible-schlachter.txt	30	ihnen	15
deu-x-bible-tafelbibel.txt	13	ihnen	15
deu-x-bible-zuercher.txt	13	ihnen	15
eng-x-bible-darby.txt	14	them	15
eng-x-bible-kingjames.txt	14	them	15
eng-x-bible-literal.txt	14	them	15
nld-x-bible-statenvertaling.txt	17	hen	15
nor-x-bible-1930.txt	15	dem	15
nor-x-bible-student.txt	13	deim	15
swe-x-bible-folk1998.txt	14	dem	15
afr-x-bible-1953.txt	21	deur	16
deu-x-bible-elberfelder1871.txt	18	von	16
deu-x-bible-elberfelder1905.txt	18	von	16
deu-x-bible-freebible.txt	18	von	16
deu-x-bible-gruenewalder.txt	19	vom	16
deu-x-bible-luther1545.txt	14	dem	16
deu-x-bible-luther1545letztehand.txt	15	dem	16
deu-x-bible-luther1912.txt	14	dem	16
deu-x-bible-menge.txt	20	des	16
deu-x-bible-pattloch.txt	20	vom	16
deu-x-bible-schlachter.txt	24	von	16
deu-x-bible-schlachter.txt	36	vom	16
deu-x-bible-tafelbibel.txt	17	dem	16
deu-x-bible-textbibel.txt	18	von	16
deu-x-bible-zuercher.txt	19	vom	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-literal.txt	19	of	16
nld-x-bible-statenvertaling.txt	22	den	16
nor-x-bible-1930.txt	20	av	16
nor-x-bible-student.txt	17	av	16
afr-x-bible-1953.txt	6	manne	17
dan-x-bible-1931.txt	5	Mændene	17
deu-x-bible-elberfelder1871.txt	7	Männern	17
deu-x-bible-elberfelder1905.txt	7	Männern	17
deu-x-bible-freebible.txt	7	Männern	17
deu-x-bible-gruenewalder.txt	7	Männern	17
deu-x-bible-menge.txt	7	Einwohner	17
deu-x-bible-pattloch.txt	7	Männern	17
deu-x-bible-schlachter.txt	9	Männer	17
deu-x-bible-schlachter.txt	23	Männern	17
deu-x-bible-tafelbibel.txt	7	Männern	17
deu-x-bible-textbibel.txt	7	Männern	17
deu-x-bible-zuercher.txt	6	Männer	17
eng-x-bible-darby.txt	7	men	17
eng-x-bible-kingjames.txt	7	men	17
eng-x-bible-literal.txt	7	men	17
eng-x-bible-newsimplified.txt	4	men	17
nld-x-bible-statenvertaling.txt	7	mannen	17
nor-x-bible-1930.txt	6	mennene	17
nor-x-bible-student.txt	5	folket	17
swe-x-bible-folk1998.txt	5	männen	17
afr-x-bible-1953.txt	28	guns	18
dan-x-bible-1931.txt	23	Godhed	18
dan-x-bible-1931.txt	24	mod	18
deu-x-bible-elberfelder1871.txt	24	Güte	18
deu-x-bible-elberfelder1905.txt	24	Güte	18
deu-x-bible-freebible.txt	24	Güte	18
deu-x-bible-gruenewalder.txt	26	Liebe	18
deu-x-bible-luther1545.txt	20	Barmherzigkeit	18
deu-x-bible-luther1545letztehand.txt	21	barmhertzigkeit	18
deu-x-bible-luther1912.txt	20	Barmherzigkeit	18
deu-x-bible-menge.txt	36	Liebe	18
deu-x-bible-neue.txt	24	Liebe	18
deu-x-bible-schlachter.txt	42	Barmherzigkeit	18
deu-x-bible-tafelbibel.txt	23	Barmherzigkeit	18
eng-x-bible-darby.txt	27	kindness	18
eng-x-bible-kingjames.txt	28	kindness	18
eng-x-bible-literal.txt	28	kindness	18
eng-x-bible-newsimplified.txt	17	loyalty	18
nld-x-bible-statenvertaling.txt	28	weldadigheid	18
nor-x-bible-student.txt	25	mot	18
afr-x-bible-1953.txt	27	hierdie	19
dan-x-bible-1931.txt	21	således	19
deu-x-bible-elberfelder1871.txt	23	diese	19
deu-x-bible-elberfelder1905.txt	23	diese	19
deu-x-bible-freebible.txt	23	diese	19
deu-x-bible-gruenewalder.txt	25	diese	19
deu-x-bible-luther1545.txt	19	solche	19
deu-x-bible-luther1545letztehand.txt	20	solche	19
deu-x-bible-luther1912.txt	19	solche	19
deu-x-bible-menge.txt	35	diese	19
deu-x-bible-pattloch.txt	26	solche	19
deu-x-bible-schlachter.txt	41	solche	19
deu-x-bible-tafelbibel.txt	22	solche	19
deu-x-bible-textbibel.txt	30	diesen	19
deu-x-bible-zuercher.txt	29	diesen	19
eng-x-bible-darby.txt	26	this	19
eng-x-bible-kingjames.txt	27	this	19
eng-x-bible-literal.txt	27	this	19
nld-x-bible-statenvertaling.txt	27	deze	19
nor-x-bible-student.txt	23	denne	19
afr-x-bible-1953.txt	4	na	20
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	5	zu	20
deu-x-bible-elberfelder1905.txt	5	zu	20
deu-x-bible-freebible.txt	5	zu	20
deu-x-bible-gruenewalder.txt	5	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-pattloch.txt	5	zu	20
deu-x-bible-tafelbibel.txt	5	zu	20
deu-x-bible-textbibel.txt	5	zu	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-kingjames.txt	5	unto	20
eng-x-bible-literal.txt	5	to	20
nld-x-bible-statenvertaling.txt	5	tot	20
nor-x-bible-1930.txt	5	til	20
nor-x-bible-student.txt	4	til	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	8	Jabes	21
dan-x-bible-1931.txt	7	Jabesj	21
deu-x-bible-elberfelder1871.txt	9	Jabes-Gilead	21
deu-x-bible-elberfelder1905.txt	9	Jabes-Gilead	21
deu-x-bible-freebible.txt	9	Jabes-Gilead	21
deu-x-bible-gruenewalder.txt	9	Jabes	21
deu-x-bible-menge.txt	9	Jabes	21
deu-x-bible-pattloch.txt	9	Jabesch	21
deu-x-bible-schlachter.txt	11	Jabes	21
deu-x-bible-tafelbibel.txt	9	Jabesch-Gilead	21
deu-x-bible-textbibel.txt	9	Jabes	21
deu-x-bible-zuercher.txt	8	Jabes	21
eng-x-bible-darby.txt	9	Jabesh-Gilead	21
eng-x-bible-kingjames.txt	9	Jabesh-gilead	21
eng-x-bible-literal.txt	9	Jabesh-gilead	21
nld-x-bible-statenvertaling.txt	9	Jabes	21
nor-x-bible-1930.txt	8	Jabes	21
nor-x-bible-student.txt	7	Jabes	21
swe-x-bible-folk1998.txt	7	Jabesh	21
afr-x-bible-1953.txt	31	aan	22
deu-x-bible-elberfelder1871.txt	25	an	22
deu-x-bible-elberfelder1871.txt	29	an	22
deu-x-bible-elberfelder1905.txt	25	an	22
deu-x-bible-elberfelder1905.txt	29	an	22
deu-x-bible-freebible.txt	25	an	22
deu-x-bible-freebible.txt	29	an	22
deu-x-bible-luther1545.txt	21	an	22
deu-x-bible-luther1545letztehand.txt	22	an	22
deu-x-bible-luther1912.txt	21	an	22
deu-x-bible-pattloch.txt	28	an	22
deu-x-bible-schlachter.txt	43	an	22
deu-x-bible-tafelbibel.txt	24	an	22
deu-x-bible-tafelbibel.txt	28	an	22
eng-x-bible-darby.txt	28	to	22
eng-x-bible-kingjames.txt	29	unto	22
eng-x-bible-newsimplified.txt	18	to	22
nld-x-bible-statenvertaling.txt	31	aan	22
afr-x-bible-1953.txt	41	het	23
deu-x-bible-elberfelder1871.txt	36	habt	23
deu-x-bible-elberfelder1905.txt	36	habt	23
deu-x-bible-freebible.txt	36	habt	23
deu-x-bible-gruenewalder.txt	34	habt	23
deu-x-bible-luther1545.txt	31	habt	23
deu-x-bible-luther1545letztehand.txt	30	habt	23
deu-x-bible-luther1912.txt	30	habt	23
deu-x-bible-menge.txt	41	habt	23
deu-x-bible-neue.txt	26	habt	23
deu-x-bible-pattloch.txt	36	habt	23
deu-x-bible-schlachter.txt	53	habt	23
deu-x-bible-tafelbibel.txt	35	habt	23
deu-x-bible-textbibel.txt	33	habt	23
deu-x-bible-zuercher.txt	35	habt	23
eng-x-bible-darby.txt	36	have	23
eng-x-bible-kingjames.txt	38	have	23
eng-x-bible-literal.txt	38	have	23
nld-x-bible-statenvertaling.txt	39	hebt	23
afr-x-bible-1953.txt	15	sê	24
dan-x-bible-1931.txt	12	sige	24
deu-x-bible-elberfelder1871.txt	13	sagen	24
deu-x-bible-elberfelder1905.txt	13	sagen	24
deu-x-bible-freebible.txt	13	sagen	24
deu-x-bible-gruenewalder.txt	15	sagen	24
deu-x-bible-luther1545.txt	9	sagen	24
deu-x-bible-luther1545letztehand.txt	10	sagen	24
deu-x-bible-luther1912.txt	9	sagen	24
deu-x-bible-menge.txt	15	sagen	24
deu-x-bible-neue.txt	8	sagen	24
deu-x-bible-pattloch.txt	15	sagen	24
deu-x-bible-schlachter.txt	31	sagen	24
deu-x-bible-textbibel.txt	14	Botschaft	24
deu-x-bible-zuercher.txt	14	sagen	24
nor-x-bible-1930.txt	13	si	24
swe-x-bible-folk1998.txt	12	säga	24
afr-x-bible-1953.txt	38	en	25
dan-x-bible-1931.txt	28	og	25
deu-x-bible-elberfelder1871.txt	33	und	25
deu-x-bible-elberfelder1905.txt	33	und	25
deu-x-bible-freebible.txt	33	und	25
deu-x-bible-gruenewalder.txt	31	und	25
deu-x-bible-luther1545.txt	28	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	27	und	25
deu-x-bible-menge.txt	38	und	25
deu-x-bible-pattloch.txt	33	und	25
deu-x-bible-schlachter.txt	50	und	25
deu-x-bible-tafelbibel.txt	32	und	25
deu-x-bible-zuercher.txt	32	und	25
eng-x-bible-darby.txt	35	and	25
eng-x-bible-kingjames.txt	37	and	25
nld-x-bible-statenvertaling.txt	38	en	25
dan-x-bible-1931.txt	10	og	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-gruenewalder.txt	12	und	26
deu-x-bible-menge.txt	12	und	26
deu-x-bible-pattloch.txt	12	und	26
deu-x-bible-tafelbibel.txt	10	und	26
deu-x-bible-zuercher.txt	11	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	11	and	26
eng-x-bible-literal.txt	11	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-1930.txt	11	og	26
nor-x-bible-student.txt	10	og	26
swe-x-bible-folk1998.txt	10	och	26
dan-x-bible-1931.txt	11	lod	27
deu-x-bible-elberfelder1871.txt	11	ließ	27
deu-x-bible-elberfelder1905.txt	11	ließ	27
deu-x-bible-freebible.txt	11	liess	27
deu-x-bible-gruenewalder.txt	13	ließ	27
deu-x-bible-luther1545.txt	7	ließ	27
deu-x-bible-luther1545letztehand.txt	8	lies	27
deu-x-bible-luther1912.txt	7	ließ	27
deu-x-bible-menge.txt	13	ließ	27
deu-x-bible-neue.txt	6	ließ	27
deu-x-bible-pattloch.txt	13	ließ	27
deu-x-bible-schlachter.txt	29	ließ	27
deu-x-bible-zuercher.txt	12	liess	27
eng-x-bible-newsimplified.txt	8	message	27
nld-x-bible-statenvertaling.txt	14	hij	27
nor-x-bible-1930.txt	12	lot	27
swe-x-bible-folk1998.txt	11	lät	27
afr-x-bible-1953.txt	9	in	28
dan-x-bible-1931.txt	6	i	28
dan-x-bible-1931.txt	8	i	28
deu-x-bible-gruenewalder.txt	10	in	28
deu-x-bible-menge.txt	10	in	28
deu-x-bible-pattloch.txt	10	in	28
deu-x-bible-schlachter.txt	12	in	28
deu-x-bible-textbibel.txt	10	in	28
deu-x-bible-zuercher.txt	9	in	28
nld-x-bible-statenvertaling.txt	10	in	28
nor-x-bible-1930.txt	7	i	28
