deu-x-bible-gruenewalder.txt	17	alle	10
deu-x-bible-luther1545.txt	13	alle	10
deu-x-bible-luther1545letztehand.txt	13	alle	10
deu-x-bible-luther1912.txt	13	alle	10
deu-x-bible-menge.txt	24	alle	10
deu-x-bible-pattloch.txt	25	alle	10
deu-x-bible-schlachter.txt	12	Alle	10
deu-x-bible-tafelbibel.txt	24	Alle	10
deu-x-bible-textbibel.txt	28	alle	10
deu-x-bible-zuercher.txt	25	Alle	10
eng-x-bible-darby.txt	30	all	10
eng-x-bible-kingjames.txt	28	all	10
eng-x-bible-literal.txt	32	all	10
nld-x-bible-statenvertaling.txt	30	al	10
nor-x-bible-1930.txt	28	alle	10
nor-x-bible-student.txt	20	alle	10
swe-x-bible-folk1998.txt	22	Alla	10
afr-x-bible-1953.txt	25	jy	11
dan-x-bible-1931.txt	28	du	11
deu-x-bible-elberfelder1871.txt	32	du	11
deu-x-bible-elberfelder1905.txt	32	du	11
deu-x-bible-freebible.txt	32	du	11
deu-x-bible-gruenewalder.txt	21	du	11
deu-x-bible-luther1545.txt	17	du	11
deu-x-bible-luther1912.txt	17	du	11
deu-x-bible-menge.txt	28	du	11
deu-x-bible-pattloch.txt	29	du	11
deu-x-bible-schlachter.txt	16	du	11
deu-x-bible-tafelbibel.txt	28	du	11
deu-x-bible-textbibel.txt	35	du	11
deu-x-bible-zuercher.txt	29	du	11
eng-x-bible-darby.txt	34	thou	11
eng-x-bible-kingjames.txt	32	thou	11
eng-x-bible-literal.txt	29	You	11
nld-x-bible-statenvertaling.txt	34	gij	11
nor-x-bible-1930.txt	32	du	11
nor-x-bible-student.txt	24	du	11
swe-x-bible-folk1998.txt	26	du	11
afr-x-bible-1953.txt	28	maak	12
dan-x-bible-1931.txt	29	lave	12
deu-x-bible-gruenewalder.txt	24	herstellen	12
deu-x-bible-luther1545.txt	20	machen	12
deu-x-bible-luther1545letztehand.txt	19	machen	12
deu-x-bible-luther1912.txt	20	machen	12
deu-x-bible-menge.txt	31	herstellen	12
deu-x-bible-neue.txt	34	hergestellt	12
deu-x-bible-neue.txt	35	werden	12
deu-x-bible-pattloch.txt	32	verfertigen	12
deu-x-bible-schlachter.txt	19	machen	12
deu-x-bible-tafelbibel.txt	31	machen	12
deu-x-bible-textbibel.txt	38	anfertigen	12
deu-x-bible-zuercher.txt	32	machen	12
eng-x-bible-kingjames.txt	34	make	12
eng-x-bible-literal.txt	31	make	12
eng-x-bible-literal.txt	36	be	12
nld-x-bible-statenvertaling.txt	37	maken	12
nor-x-bible-1930.txt	33	gjøre	12
nor-x-bible-student.txt	25	gjera	12
swe-x-bible-folk1998.txt	27	göra	12
afr-x-bible-1953.txt	5	om	13
dan-x-bible-1931.txt	6	for	13
dan-x-bible-1931.txt	7	at	13
deu-x-bible-elberfelder1871.txt	6	um	13
deu-x-bible-elberfelder1905.txt	6	um	13
deu-x-bible-freebible.txt	6	um	13
deu-x-bible-gruenewalder.txt	4	für	13
deu-x-bible-menge.txt	6	zur	13
deu-x-bible-neue.txt	9	um	13
deu-x-bible-pattloch.txt	8	um	13
deu-x-bible-textbibel.txt	10	um	13
deu-x-bible-zuercher.txt	9	um	13
eng-x-bible-darby.txt	7	to	13
eng-x-bible-kingjames.txt	7	to	13
eng-x-bible-literal.txt	7	to	13
eng-x-bible-newsimplified.txt	6	for	13
nld-x-bible-statenvertaling.txt	8	om	13
swe-x-bible-folk1998.txt	5	till	13
swe-x-bible-folk1998.txt	7	att	13
afr-x-bible-1953.txt	3	sy	14
dan-x-bible-1931.txt	4	dertil	14
deu-x-bible-elberfelder1871.txt	3	seine	14
deu-x-bible-elberfelder1905.txt	3	seine	14
deu-x-bible-freebible.txt	3	seine	14
deu-x-bible-gruenewalder.txt	2	seine	14
deu-x-bible-menge.txt	4	zugehörigen	14
deu-x-bible-pattloch.txt	2	dazu	14
deu-x-bible-tafelbibel.txt	3	seine	14
deu-x-bible-textbibel.txt	3	zugehörigen	14
deu-x-bible-zuercher.txt	5	dazugehörigen	14
eng-x-bible-darby.txt	5	its	14
eng-x-bible-kingjames.txt	5	his	14
eng-x-bible-kingjames.txt	9	his	14
eng-x-bible-literal.txt	5	its	14
eng-x-bible-literal.txt	9	its	14
nld-x-bible-statenvertaling.txt	9	zijn	14
nor-x-bible-student.txt	8	høyrer	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-menge.txt	13	sowie	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-zuercher.txt	15	ferner	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	15	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	11	og	15
nor-x-bible-student.txt	13	og	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	21	og	16
deu-x-bible-elberfelder1871.txt	23	und	16
deu-x-bible-elberfelder1905.txt	23	und	16
deu-x-bible-freebible.txt	23	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-pattloch.txt	22	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	25	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	25	and	16
nld-x-bible-statenvertaling.txt	26	en	16
nor-x-bible-1930.txt	23	og	16
nor-x-bible-1930.txt	25	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	19	och	16
afr-x-bible-1953.txt	26	van	17
dan-x-bible-1931.txt	30	af	17
deu-x-bible-gruenewalder.txt	22	aus	17
deu-x-bible-luther1545.txt	18	von	17
deu-x-bible-luther1545letztehand.txt	17	von	17
deu-x-bible-luther1912.txt	18	aus	17
deu-x-bible-menge.txt	29	aus	17
deu-x-bible-neue.txt	32	aus	17
deu-x-bible-pattloch.txt	30	aus	17
deu-x-bible-schlachter.txt	17	von	17
deu-x-bible-tafelbibel.txt	29	von	17
deu-x-bible-textbibel.txt	36	aus	17
deu-x-bible-zuercher.txt	30	aus	17
eng-x-bible-kingjames.txt	35	of	17
nld-x-bible-statenvertaling.txt	35	van	17
nor-x-bible-1930.txt	34	av	17
nor-x-bible-student.txt	26	av	17
swe-x-bible-folk1998.txt	28	av	17
afr-x-bible-1953.txt	7	as	18
dan-x-bible-1931.txt	8	Asken	18
deu-x-bible-elberfelder1871.txt	10	Fettasche	18
deu-x-bible-elberfelder1905.txt	10	Fettasche	18
deu-x-bible-freebible.txt	10	Fettasche	18
deu-x-bible-gruenewalder.txt	6	Fettasche	18
deu-x-bible-menge.txt	9	Fettasche	18
deu-x-bible-neue.txt	13	Fettasche	18
deu-x-bible-pattloch.txt	10	Fettasche	18
deu-x-bible-tafelbibel.txt	7	Asche	18
deu-x-bible-zuercher.txt	11	Asche	18
eng-x-bible-kingjames.txt	10	ashes	18
eng-x-bible-literal.txt	10	ashes	18
eng-x-bible-newsimplified.txt	18	ashes	18
nld-x-bible-statenvertaling.txt	10	as	18
nor-x-bible-1930.txt	7	asken	18
swe-x-bible-folk1998.txt	10	askan	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-menge.txt	1	Sodann	19
deu-x-bible-neue.txt	1	Auch	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Dann	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	Sidan	19
afr-x-bible-1953.txt	12	sy	20
dan-x-bible-1931.txt	15	hørende	20
deu-x-bible-elberfelder1871.txt	15	seine	20
deu-x-bible-elberfelder1905.txt	15	seine	20
deu-x-bible-freebible.txt	15	seine	20
deu-x-bible-gruenewalder.txt	8	seine	20
deu-x-bible-menge.txt	15	zugehörigen	20
deu-x-bible-tafelbibel.txt	11	seine	20
deu-x-bible-tafelbibel.txt	14	seine	20
eng-x-bible-darby.txt	14	its	20
eng-x-bible-kingjames.txt	13	his	20
eng-x-bible-kingjames.txt	17	his	20
eng-x-bible-literal.txt	13	its	20
eng-x-bible-literal.txt	16	its	20
eng-x-bible-literal.txt	17	sacrificial	20
nld-x-bible-statenvertaling.txt	15	zijn	20
afr-x-bible-1953.txt	4	potte	21
deu-x-bible-elberfelder1871.txt	4	Töpfe	21
deu-x-bible-elberfelder1905.txt	4	Töpfe	21
deu-x-bible-freebible.txt	4	Töpfe	21
deu-x-bible-gruenewalder.txt	3	Töpfe	21
deu-x-bible-menge.txt	11	Töpfe	21
deu-x-bible-neue.txt	3	Töpfe	21
deu-x-bible-pattloch.txt	5	Töpfe	21
deu-x-bible-tafelbibel.txt	4	Töpfe	21
deu-x-bible-textbibel.txt	4	Töpfe	21
deu-x-bible-zuercher.txt	6	Töpfe	21
eng-x-bible-darby.txt	6	pots	21
eng-x-bible-literal.txt	6	pots	21
nld-x-bible-statenvertaling.txt	5	potten	21
nor-x-bible-student.txt	6	oskefati	21
deu-x-bible-elberfelder1871.txt	24	seine	22
deu-x-bible-elberfelder1905.txt	24	seine	22
deu-x-bible-freebible.txt	24	seine	22
deu-x-bible-gruenewalder.txt	18	seine	22
deu-x-bible-luther1545.txt	14	seine	22
deu-x-bible-luther1545letztehand.txt	14	sein	22
deu-x-bible-luther1912.txt	14	seine	22
deu-x-bible-schlachter.txt	13	seine	22
deu-x-bible-tafelbibel.txt	21	seine	22
eng-x-bible-darby.txt	26	its	22
eng-x-bible-kingjames.txt	25	his	22
eng-x-bible-literal.txt	26	its	22
nld-x-bible-statenvertaling.txt	27	zijn	22
swe-x-bible-folk1998.txt	20	fyrfat	22
dan-x-bible-1931.txt	23	;	23
deu-x-bible-elberfelder1871.txt	26	;	23
deu-x-bible-elberfelder1905.txt	26	;	23
deu-x-bible-freebible.txt	26	;	23
deu-x-bible-luther1545.txt	12	;	23
deu-x-bible-luther1912.txt	12	;	23
deu-x-bible-menge.txt	23	;	23
deu-x-bible-pattloch.txt	24	;	23
eng-x-bible-darby.txt	28	;	23
eng-x-bible-kingjames.txt	27	:	23
nld-x-bible-statenvertaling.txt	29	;	23
nor-x-bible-1930.txt	27	;	23
nor-x-bible-student.txt	19	;	23
dan-x-bible-1931.txt	25	dets	24
deu-x-bible-elberfelder1871.txt	29	seine	24
deu-x-bible-elberfelder1905.txt	29	seine	24
deu-x-bible-freebible.txt	29	seine	24
deu-x-bible-menge.txt	25	erforderlichen	24
deu-x-bible-pattloch.txt	26	zugehörigen	24
deu-x-bible-tafelbibel.txt	25	seine	24
deu-x-bible-textbibel.txt	31	gehörenden	24
deu-x-bible-zuercher.txt	26	seine	24
eng-x-bible-darby.txt	33	thereof	24
eng-x-bible-kingjames.txt	31	thereof	24
eng-x-bible-literal.txt	33	its	24
nld-x-bible-statenvertaling.txt	31	zijn	24
afr-x-bible-1953.txt	6	die	25
deu-x-bible-gruenewalder.txt	5	die	25
deu-x-bible-menge.txt	3	die	25
deu-x-bible-neue.txt	2	die	25
deu-x-bible-neue.txt	5	die	25
deu-x-bible-pattloch.txt	4	die	25
deu-x-bible-pattloch.txt	9	die	25
deu-x-bible-tafelbibel.txt	6	die	25
deu-x-bible-textbibel.txt	2	die	25
deu-x-bible-textbibel.txt	6	die	25
deu-x-bible-zuercher.txt	4	die	25
deu-x-bible-zuercher.txt	10	die	25
afr-x-bible-1953.txt	16	en	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-pattloch.txt	18	und	26
deu-x-bible-tafelbibel.txt	17	und	26
eng-x-bible-darby.txt	21	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-literal.txt	20	and	26
nld-x-bible-statenvertaling.txt	22	en	26
nor-x-bible-student.txt	15	og	26
afr-x-bible-1953.txt	8	te	27
deu-x-bible-elberfelder1871.txt	11	zu	27
deu-x-bible-elberfelder1905.txt	11	zu	27
deu-x-bible-freebible.txt	11	zu	27
deu-x-bible-neue.txt	14	zu	27
deu-x-bible-textbibel.txt	14	zu	27
deu-x-bible-zuercher.txt	12	zu	27
nld-x-bible-statenvertaling.txt	11	te	27
nor-x-bible-student.txt	9	til	27
deu-x-bible-elberfelder1871.txt	8	von	28
deu-x-bible-elberfelder1905.txt	8	von	28
deu-x-bible-freebible.txt	8	von	28
deu-x-bible-neue.txt	11	von	28
deu-x-bible-pattloch.txt	11	von	28
deu-x-bible-textbibel.txt	12	vom	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-newsimplified.txt	9	of	28
deu-x-bible-elberfelder1871.txt	21	seine	29
deu-x-bible-elberfelder1905.txt	21	seine	29
deu-x-bible-freebible.txt	21	seine	29
deu-x-bible-luther1545letztehand.txt	11	Kolpfannen	29
deu-x-bible-tafelbibel.txt	18	seine	29
eng-x-bible-darby.txt	22	its	29
eng-x-bible-kingjames.txt	21	his	29
nld-x-bible-statenvertaling.txt	23	zijn	29
nor-x-bible-1930.txt	21	med	29
deu-x-bible-elberfelder1871.txt	18	seine	30
deu-x-bible-elberfelder1905.txt	18	seine	30
deu-x-bible-freebible.txt	18	seine	30
deu-x-bible-pattloch.txt	16	passenden	30
deu-x-bible-textbibel.txt	19	zugehörigen	30
eng-x-bible-darby.txt	18	its	30
eng-x-bible-literal.txt	21	its	30
nld-x-bible-statenvertaling.txt	19	zijn	30
deu-x-bible-pattloch.txt	1	Stelle	31
deu-x-bible-zuercher.txt	2	sollst	31
eng-x-bible-darby.txt	3	shalt	31
eng-x-bible-kingjames.txt	3	shalt	31
eng-x-bible-literal.txt	3	shall	31
nld-x-bible-statenvertaling.txt	2	zult	31
nor-x-bible-1930.txt	2	skal	31
nor-x-bible-student.txt	2	skal	31
swe-x-bible-folk1998.txt	2	skall	31
afr-x-bible-1953.txt	11	ook	32
dan-x-bible-1931.txt	12	ligeledes	32
deu-x-bible-luther1545.txt	2	auch	32
deu-x-bible-luther1545letztehand.txt	2	auch	32
deu-x-bible-luther1912.txt	2	auch	32
deu-x-bible-pattloch.txt	3	auch	32
deu-x-bible-textbibel.txt	17	wie	32
nld-x-bible-statenvertaling.txt	4	ook	32
nld-x-bible-statenvertaling.txt	14	ook	32
swe-x-bible-folk1998.txt	13	liksom	32
deu-x-bible-zuercher.txt	3	du	33
eng-x-bible-darby.txt	2	thou	33
eng-x-bible-kingjames.txt	2	thou	33
eng-x-bible-literal.txt	2	you	33
nld-x-bible-statenvertaling.txt	1	Gij	33
nor-x-bible-1930.txt	3	du	33
nor-x-bible-student.txt	3	du	33
swe-x-bible-folk1998.txt	1	Du	33
afr-x-bible-1953.txt	9	verwyder	34
dan-x-bible-1931.txt	10	fjernes	34
eng-x-bible-literal.txt	8	remove	34
eng-x-bible-newsimplified.txt	15	away	34
nor-x-bible-1930.txt	10	bort	34
swe-x-bible-folk1998.txt	9	bort	34
deu-x-bible-elberfelder1871.txt	7	ihn	35
deu-x-bible-elberfelder1905.txt	7	ihn	35
deu-x-bible-freebible.txt	7	ihn	35
deu-x-bible-neue.txt	10	ihn	35
deu-x-bible-textbibel.txt	11	ihn	35
afr-x-bible-1953.txt	20	.	36
deu-x-bible-schlachter.txt	11	.	36
deu-x-bible-tafelbibel.txt	23	.	36
deu-x-bible-zuercher.txt	24	.	36
eng-x-bible-literal.txt	28	.	36
swe-x-bible-folk1998.txt	21	.	36
deu-x-bible-elberfelder1871.txt	9	der	37
deu-x-bible-elberfelder1905.txt	9	der	37
deu-x-bible-freebible.txt	9	der	37
deu-x-bible-menge.txt	8	der	37
deu-x-bible-neue.txt	12	der	37
deu-x-bible-menge.txt	14	die	38
deu-x-bible-neue.txt	17	die	38
deu-x-bible-pattloch.txt	15	die	38
deu-x-bible-textbibel.txt	18	die	38
deu-x-bible-zuercher.txt	16	die	38
deu-x-bible-gruenewalder.txt	7	und	39
deu-x-bible-tafelbibel.txt	10	und	39
eng-x-bible-kingjames.txt	12	and	39
eng-x-bible-literal.txt	12	and	39
nor-x-bible-1930.txt	13	og	39
deu-x-bible-neue.txt	6	man	40
deu-x-bible-textbibel.txt	7	man	40
nor-x-bible-1930.txt	9	bæres	40
nor-x-bible-student.txt	5	dei	40
afr-x-bible-1953.txt	22	dié	41
nor-x-bible-1930.txt	29	disse	41
nor-x-bible-student.txt	21	desse	41
swe-x-bible-folk1998.txt	23	dessa	41
deu-x-bible-elberfelder1871.txt	27	für	42
deu-x-bible-elberfelder1905.txt	27	für	42
deu-x-bible-freebible.txt	27	für	42
eng-x-bible-darby.txt	29	for	42
deu-x-bible-luther1545.txt	3	Aschentöpfe	43
