deu-x-bible-menge.txt	7	die	21
deu-x-bible-pattloch.txt	6	die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	4	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
deu-x-bible-elberfelder1871.txt	23	den	22
deu-x-bible-elberfelder1905.txt	23	den	22
deu-x-bible-freebible.txt	23	den	22
deu-x-bible-gruenewalder.txt	17	den	22
deu-x-bible-luther1545.txt	16	den	22
deu-x-bible-luther1545letztehand.txt	17	den	22
deu-x-bible-luther1912.txt	16	den	22
deu-x-bible-menge.txt	19	den	22
deu-x-bible-neue.txt	17	den	22
deu-x-bible-pattloch.txt	17	den	22
deu-x-bible-schlachter.txt	17	den	22
deu-x-bible-textbibel.txt	17	den	22
deu-x-bible-zuercher.txt	17	den	22
deu-x-bible-elberfelder1871.txt	32	Lande	23
deu-x-bible-elberfelder1905.txt	32	Lande	23
deu-x-bible-freebible.txt	32	Lande	23
deu-x-bible-luther1545.txt	28	Lande	23
deu-x-bible-luther1545letztehand.txt	29	Lande	23
deu-x-bible-luther1912.txt	29	Lande	23
deu-x-bible-pattloch.txt	27	Lande	23
deu-x-bible-tafelbibel.txt	36	Lande	23
deu-x-bible-zuercher.txt	27	Lande	23
eng-x-bible-darby.txt	37	land	23
eng-x-bible-kingjames.txt	33	land	23
eng-x-bible-literal.txt	35	land	23
nor-x-bible-1930.txt	26	land	23
afr-x-bible-1953.txt	27	;	24
dan-x-bible-1931.txt	20	;	24
deu-x-bible-elberfelder1871.txt	25	;	24
deu-x-bible-elberfelder1905.txt	25	;	24
deu-x-bible-freebible.txt	25	;	24
deu-x-bible-menge.txt	23	;	24
deu-x-bible-schlachter.txt	20	;	24
eng-x-bible-darby.txt	29	;	24
eng-x-bible-kingjames.txt	25	;	24
nld-x-bible-statenvertaling.txt	24	;	24
nor-x-bible-1930.txt	19	;	24
nor-x-bible-student.txt	19	;	24
dan-x-bible-1931.txt	8	.	25
deu-x-bible-gruenewalder.txt	9	.	25
deu-x-bible-menge.txt	10	.	25
deu-x-bible-neue.txt	9	.	25
deu-x-bible-pattloch.txt	10	.	25
deu-x-bible-textbibel.txt	9	.	25
deu-x-bible-zuercher.txt	9	.	25
eng-x-bible-darby.txt	9	.	25
eng-x-bible-literal.txt	12	.	25
nor-x-bible-student.txt	8	.	25
afr-x-bible-1953.txt	23	aan	26
dan-x-bible-1931.txt	18	til	26
deu-x-bible-tafelbibel.txt	27	an	26
eng-x-bible-darby.txt	26	to	26
eng-x-bible-kingjames.txt	22	unto	26
eng-x-bible-literal.txt	24	to	26
nld-x-bible-statenvertaling.txt	21	aan	26
nor-x-bible-1930.txt	17	til	26
nor-x-bible-student.txt	17	til	26
swe-x-bible-folk1998.txt	18	till	26
afr-x-bible-1953.txt	28	en	27
deu-x-bible-elberfelder1871.txt	26	und	27
deu-x-bible-elberfelder1905.txt	26	und	27
deu-x-bible-freebible.txt	26	und	27
deu-x-bible-menge.txt	24	und	27
deu-x-bible-tafelbibel.txt	30	und	27
eng-x-bible-darby.txt	30	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-newsimplified.txt	17	and	27
dan-x-bible-1931.txt	9	Da	28
deu-x-bible-gruenewalder.txt	10	Da	28
deu-x-bible-menge.txt	11	Da	28
deu-x-bible-neue.txt	10	Da	28
deu-x-bible-textbibel.txt	10	Da	28
deu-x-bible-zuercher.txt	10	Nun	28
eng-x-bible-darby.txt	10	And	28
eng-x-bible-literal.txt	13	And	28
nor-x-bible-student.txt	9	Men	28
deu-x-bible-gruenewalder.txt	20	.	29
deu-x-bible-luther1545.txt	18	.	29
deu-x-bible-luther1912.txt	18	.	29
deu-x-bible-neue.txt	20	.	29
deu-x-bible-pattloch.txt	20	.	29
deu-x-bible-textbibel.txt	20	.	29
deu-x-bible-zuercher.txt	20	.	29
eng-x-bible-literal.txt	27	.	29
swe-x-bible-folk1998.txt	20	.	29
deu-x-bible-gruenewalder.txt	28	immer	30
deu-x-bible-luther1545.txt	25	je	30
deu-x-bible-luther1545letztehand.txt	26	je	30
deu-x-bible-luther1912.txt	26	je	30
deu-x-bible-menge.txt	29	immer	30
deu-x-bible-neue.txt	25	immer	30
deu-x-bible-pattloch.txt	24	immer	30
deu-x-bible-textbibel.txt	25	immer	30
swe-x-bible-folk1998.txt	24	allt	30
afr-x-bible-1953.txt	17	waarin	31
deu-x-bible-elberfelder1871.txt	16	worin	31
deu-x-bible-elberfelder1905.txt	16	worin	31
deu-x-bible-freebible.txt	16	worin	31
deu-x-bible-tafelbibel.txt	20	wo	31
eng-x-bible-darby.txt	16	which	31
eng-x-bible-literal.txt	17	which	31
nld-x-bible-statenvertaling.txt	15	waarin	31
deu-x-bible-gruenewalder.txt	14	Speicher	32
deu-x-bible-luther1545.txt	12	Kornhäuser	32
deu-x-bible-luther1545letztehand.txt	12	Kornheuser	32
deu-x-bible-luther1912.txt	12	Kornhäuser	32
deu-x-bible-pattloch.txt	14	Speicher	32
eng-x-bible-kingjames.txt	18	storehouses	32
eng-x-bible-newsimplified.txt	16	storehouses	32
swe-x-bible-folk1998.txt	14	förrådshus	32
deu-x-bible-luther1545.txt	3	im	33
deu-x-bible-luther1545letztehand.txt	3	im	33
deu-x-bible-luther1912.txt	3	im	33
deu-x-bible-neue.txt	6	das	33
deu-x-bible-schlachter.txt	5	im	33
deu-x-bible-tafelbibel.txt	6	das	33
deu-x-bible-tafelbibel.txt	9	das	33
nld-x-bible-statenvertaling.txt	5	het	33
afr-x-bible-1953.txt	19	was	34
deu-x-bible-elberfelder1871.txt	18	war	34
deu-x-bible-elberfelder1905.txt	18	war	34
deu-x-bible-freebible.txt	18	war	34
deu-x-bible-tafelbibel.txt	22	war	34
eng-x-bible-darby.txt	18	was	34
eng-x-bible-literal.txt	18	was	34
nld-x-bible-statenvertaling.txt	17	was	34
deu-x-bible-elberfelder1871.txt	14	auf	35
deu-x-bible-elberfelder1905.txt	14	auf	35
deu-x-bible-freebible.txt	14	auf	35
deu-x-bible-luther1545.txt	13	auf	35
deu-x-bible-luther1545letztehand.txt	13	auff	35
deu-x-bible-luther1912.txt	13	auf	35
deu-x-bible-schlachter.txt	14	auf	35
nor-x-bible-student.txt	12	upp	35
deu-x-bible-luther1545.txt	19	Denn	36
deu-x-bible-luther1545letztehand.txt	20	Denn	36
deu-x-bible-luther1912.txt	19	Denn	36
deu-x-bible-schlachter.txt	21	denn	36
nld-x-bible-statenvertaling.txt	25	want	36
nor-x-bible-1930.txt	20	for	36
nor-x-bible-student.txt	20	for	36
deu-x-bible-luther1545.txt	2	nun	37
deu-x-bible-luther1545letztehand.txt	2	nu	37
deu-x-bible-luther1912.txt	2	nun	37
deu-x-bible-menge.txt	5	aber	37
deu-x-bible-textbibel.txt	3	aber	37
deu-x-bible-zuercher.txt	3	aber	37
eng-x-bible-newsimplified.txt	3	grew	37
nld-x-bible-statenvertaling.txt	2	dan	37
nor-x-bible-1930.txt	3	nu	37
dan-x-bible-1931.txt	21	men	38
deu-x-bible-gruenewalder.txt	21	Aber	38
deu-x-bible-menge.txt	25	doch	38
deu-x-bible-neue.txt	23	aber	38
deu-x-bible-textbibel.txt	21	Und	38
