afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	21	kan	1
afr-x-bible-1953.txt	25	kan	1
dan-x-bible-1931.txt	17	ikke	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	17	nicht	1
deu-x-bible-luther1545.txt	16	kann	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	16	kan	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-menge.txt	22	nicht	1
deu-x-bible-menge.txt	27	nicht	1
deu-x-bible-neue.txt	19	nicht	1
deu-x-bible-pattloch.txt	17	nicht	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-schlachter.txt	17	nicht	1
deu-x-bible-tafelbibel.txt	19	nicht	1
deu-x-bible-tafelbibel.txt	21	kann	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	16	nicht	1
eng-x-bible-darby.txt	16	cannot	1
eng-x-bible-kingjames.txt	16	cannot	1
eng-x-bible-literal.txt	14	does	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-newsimplified.txt	18	cannot	1
nld-x-bible-statenvertaling.txt	20	niet	1
nld-x-bible-statenvertaling.txt	22	kan	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-student.txt	16	ikkje	1
swe-x-bible-folk1998.txt	15	inte	1
swe-x-bible-folk1998.txt	16	kan	1
afr-x-bible-1953.txt	17	hy	2
dan-x-bible-1931.txt	15	han	2
dan-x-bible-1931.txt	22	han	2
deu-x-bible-elberfelder1871.txt	15	er	2
deu-x-bible-elberfelder1905.txt	15	er	2
deu-x-bible-freebible.txt	15	er	2
deu-x-bible-gruenewalder.txt	13	Er	2
deu-x-bible-gruenewalder.txt	21	er	2
deu-x-bible-luther1545.txt	24	er	2
deu-x-bible-luther1545letztehand.txt	24	er	2
deu-x-bible-luther1912.txt	14	er	2
deu-x-bible-luther1912.txt	22	er	2
deu-x-bible-menge.txt	14	er	2
deu-x-bible-neue.txt	16	er	2
deu-x-bible-neue.txt	23	er	2
deu-x-bible-pattloch.txt	16	er	2
deu-x-bible-pattloch.txt	19	Er	2
deu-x-bible-schlachter.txt	13	er	2
deu-x-bible-tafelbibel.txt	18	er	2
deu-x-bible-textbibel.txt	14	er	2
deu-x-bible-zuercher.txt	14	er	2
deu-x-bible-zuercher.txt	22	er	2
eng-x-bible-darby.txt	15	he	2
eng-x-bible-kingjames.txt	15	he	2
eng-x-bible-literal.txt	13	he	2
nld-x-bible-statenvertaling.txt	17	hij	2
nor-x-bible-1930.txt	21	han	2
nor-x-bible-student.txt	15	han	2
swe-x-bible-folk1998.txt	14	han	2
afr-x-bible-1953.txt	37	?	3
dan-x-bible-1931.txt	38	?	3
deu-x-bible-elberfelder1871.txt	29	?	3
deu-x-bible-elberfelder1905.txt	29	?	3
deu-x-bible-freebible.txt	29	?	3
deu-x-bible-gruenewalder.txt	33	?	3
deu-x-bible-luther1545.txt	37	?	3
deu-x-bible-luther1545letztehand.txt	37	?	3
deu-x-bible-luther1912.txt	35	?	3
deu-x-bible-menge.txt	42	?	3
deu-x-bible-neue.txt	35	'	3
deu-x-bible-pattloch.txt	34	?	3
deu-x-bible-tafelbibel.txt	33	?	3
deu-x-bible-textbibel.txt	30	?	3
deu-x-bible-zuercher.txt	32	?	3
eng-x-bible-darby.txt	33	?	3
eng-x-bible-kingjames.txt	33	?	3
eng-x-bible-literal.txt	32	?	3
eng-x-bible-newsimplified.txt	37	?	3
nld-x-bible-statenvertaling.txt	35	?	3
nor-x-bible-1930.txt	41	?	3
nor-x-bible-student.txt	38	»	3
swe-x-bible-folk1998.txt	35	?	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-gruenewalder.txt	4	er	4
deu-x-bible-luther1545.txt	1	Es	4
deu-x-bible-luther1545letztehand.txt	1	Es	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	1	Er	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	22	red	5
dan-x-bible-1931.txt	16	redder	5
deu-x-bible-elberfelder1871.txt	19	errettet	5
deu-x-bible-elberfelder1905.txt	19	errettet	5
deu-x-bible-freebible.txt	19	errettet	5
deu-x-bible-gruenewalder.txt	14	rettet	5
deu-x-bible-luther1545.txt	20	erretten	5
deu-x-bible-luther1545letztehand.txt	20	erretten	5
deu-x-bible-luther1912.txt	19	erretten	5
deu-x-bible-neue.txt	15	rettet	5
deu-x-bible-pattloch.txt	15	rettet	5
deu-x-bible-schlachter.txt	14	rettet	5
deu-x-bible-tafelbibel.txt	20	erretten	5
deu-x-bible-textbibel.txt	18	errettet	5
deu-x-bible-zuercher.txt	15	rettet	5
eng-x-bible-darby.txt	17	deliver	5
eng-x-bible-kingjames.txt	17	deliver	5
eng-x-bible-literal.txt	16	deliver	5
eng-x-bible-newsimplified.txt	14	them	5
