swe-x-bible-b2000.txt	7	barn	2
swe-x-bible-folk1998.txt	7	barn	2
swe-x-bible-nyalevande.txt	22	son	2
swg-x-bible-swg.txt	10	Bue	2
afr-x-bible-1953.txt	14	in	3
afr-x-bible-1983.txt	15	in	3
afr-x-bible-boodskap.txt	21	in	3
afr-x-bible-lewende.txt	14	in	3
dan-x-bible-1931.txt	12	i	3
dan-x-bible-frederik.txt	12	i	3
dan-x-bible-hverdagsdansk.txt	19	i	3
deu-x-bible-albrecht.txt	12	in	3
deu-x-bible-elberfelder1871.txt	12	in	3
deu-x-bible-elberfelder1905.txt	12	in	3
deu-x-bible-erben.txt	15	in	3
deu-x-bible-freebible.txt	12	in	3
deu-x-bible-genfer2011.txt	28	im	3
deu-x-bible-greber.txt	31	in	3
deu-x-bible-gruenewalder.txt	10	im	3
deu-x-bible-hoffnung.txt	10	durch	3
deu-x-bible-interlinear.txt	12	in	3
deu-x-bible-konkordant.txt	11	in	3
deu-x-bible-luther1545.txt	16	in	3
deu-x-bible-luther1545letztehand.txt	46	in	3
deu-x-bible-luther1912.txt	16	in	3
deu-x-bible-meister.txt	10	in	3
deu-x-bible-menge.txt	14	in	3
deu-x-bible-neue.txt	12	durch	3
deu-x-bible-pattloch.txt	13	in	3
deu-x-bible-schlachter.txt	10	in	3
deu-x-bible-schlachter2000.txt	10	in	3
deu-x-bible-tafelbibel.txt	11	in	3
deu-x-bible-textbibel.txt	10	in	3
deu-x-bible-volxbibel.txt	17	im	3
deu-x-bible-zuercher.txt	12	in	3
eng-x-bible-amplified.txt	24	in	3
eng-x-bible-amplified.txt	31	in	3
eng-x-bible-books.txt	18	in	3
eng-x-bible-clontz.txt	16	in	3
eng-x-bible-common.txt	13	in	3
eng-x-bible-common.txt	16	during	3
eng-x-bible-common.txt	19	in	3
eng-x-bible-contemporary.txt	22	in	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-diaglot.txt	14	in	3
eng-x-bible-easytoread.txt	17	in	3
eng-x-bible-etheridge.txt	14	in	3
eng-x-bible-godsword.txt	18	in	3
eng-x-bible-goodnews.txt	18	in	3
eng-x-bible-goodnews.txt	23	in	3
eng-x-bible-internationalstandard.txt	16	during	3
eng-x-bible-kingjames.txt	13	in	3
eng-x-bible-lexham.txt	15	during	3
eng-x-bible-literal.txt	12	in	3
eng-x-bible-livingoracles.txt	13	in	3
eng-x-bible-majority.txt	14	in	3
eng-x-bible-montgomery.txt	14	in	3
eng-x-bible-new2007.txt	16	during	3
eng-x-bible-newcentury.txt	17	in	3
eng-x-bible-newinternational.txt	18	in	3
eng-x-bible-newliving.txt	18	in	3
eng-x-bible-newliving.txt	23	in	3
eng-x-bible-newsimplified.txt	15	in	3
eng-x-bible-scriptures.txt	15	in	3
eng-x-bible-treeoflife.txt	17	in	3
eng-x-bible-worldwide.txt	15	Christian	3
eng-x-bible-worldwide.txt	17	in	3
isl-x-bible-isl.txt	13	í	3
nds-x-bible-nds.txt	10	enn	3
nld-x-bible-1951.txt	13	in	3
nld-x-bible-2004.txt	13	tijdens	3
nld-x-bible-statenvertaling.txt	11	in	3
nno-x-bible-2011.txt	15	i	3
nob-x-bible-1985.txt	12	i	3
nob-x-bible-1988.txt	35	i	3
nob-x-bible-2007.txt	15	i	3
nob-x-bible-2011.txt	17	i	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-b2000.txt	12	i	3
swe-x-bible-folk1998.txt	13	i	3
swe-x-bible-nyalevande.txt	35	i	3
swg-x-bible-swg.txt	23	in	3
afr-x-bible-1953.txt	11	ek	4
afr-x-bible-1983.txt	19	ek	4
afr-x-bible-boodskap.txt	18	ek	4
afr-x-bible-lewende.txt	10	Ek	4
afr-x-bible-viralmal.txt	21	ek	4
afr-x-bible-viralmal.txt	28	ek	4
dan-x-bible-1931.txt	9	jeg	4
dan-x-bible-frederik.txt	9	jeg	4
dan-x-bible-hverdagsdansk.txt	16	jeg	4
deu-x-bible-albrecht.txt	11	ich	4
deu-x-bible-albrecht.txt	16	bin	4
deu-x-bible-elberfelder1871.txt	9	ich	4
deu-x-bible-elberfelder1905.txt	9	ich	4
deu-x-bible-erben.txt	12	ich	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-genfer2011.txt	20	ich	4
deu-x-bible-genfer2011.txt	25	ich	4
deu-x-bible-greber.txt	35	bin	4
deu-x-bible-gruenewalder.txt	9	ich	4
deu-x-bible-interlinear.txt	9	ich	4
deu-x-bible-konkordant.txt	10	ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	43	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-meister.txt	9	ich	4
deu-x-bible-menge.txt	13	ich	4
deu-x-bible-menge.txt	18	bin	4
deu-x-bible-pattloch.txt	9	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-schlachter2000.txt	9	ich	4
deu-x-bible-tafelbibel.txt	10	ich	4
deu-x-bible-textbibel.txt	8	ich	4
deu-x-bible-volxbibel.txt	16	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-amplified.txt	20	I	4
eng-x-bible-books.txt	16	I	4
eng-x-bible-clontz.txt	13	I	4
eng-x-bible-common.txt	9	I	4
eng-x-bible-contemporary.txt	16	I	4
eng-x-bible-darby.txt	11	I	4
eng-x-bible-diaglot.txt	12	I	4
eng-x-bible-easytoread.txt	15	I	4
eng-x-bible-etheridge.txt	11	I	4
eng-x-bible-godsword.txt	12	I	4
eng-x-bible-goodnews.txt	25	I	4
eng-x-bible-internationalstandard.txt	13	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-lexham.txt	10	I	4
eng-x-bible-literal.txt	10	I	4
eng-x-bible-livingoracles.txt	9	I	4
eng-x-bible-majority.txt	12	I	4
eng-x-bible-montgomery.txt	11	I	4
eng-x-bible-new2007.txt	13	I	4
eng-x-bible-newcentury.txt	15	I	4
eng-x-bible-newinternational.txt	16	I	4
eng-x-bible-newliving.txt	14	I	4
eng-x-bible-newreaders.txt	19	I	4
eng-x-bible-newsimplified.txt	12	I	4
eng-x-bible-scriptures.txt	11	I	4
eng-x-bible-treeoflife.txt	11	I	4
isl-x-bible-isl.txt	10	ég	4
nds-x-bible-nds.txt	9	etj	4
nld-x-bible-1951.txt	12	ik	4
nld-x-bible-statenvertaling.txt	10	ik	4
nno-x-bible-2011.txt	9	eg	4
nno-x-bible-2011.txt	13	eg	4
nob-x-bible-1985.txt	8	jeg	4
nob-x-bible-1988.txt	23	meg	4
nob-x-bible-2007.txt	11	jeg	4
nob-x-bible-2011.txt	10	jeg	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-b2000.txt	9	jag	4
swe-x-bible-folk1998.txt	10	jag	4
swg-x-bible-swg.txt	14	i	4
swg-x-bible-swg.txt	16	ich	4
afr-x-bible-1983.txt	1	Ek	5
afr-x-bible-boodskap.txt	1	My	5
afr-x-bible-lewende.txt	1	Ek	5
afr-x-bible-viralmal.txt	1	Ek	5
dan-x-bible-1931.txt	1	jeg	5
dan-x-bible-frederik.txt	1	Jeg	5
deu-x-bible-albrecht.txt	1	ich	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-erben.txt	1	ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-genfer2011.txt	4	meiner	5
deu-x-bible-genfer2011.txt	10	ich	5
deu-x-bible-greber.txt	1	Ich	5
deu-x-bible-greber.txt	3	Paulus	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-interlinear.txt	1	ich	5
deu-x-bible-konkordant.txt	1	Ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-meister.txt	1	ich	5
deu-x-bible-menge.txt	1	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-schlachter2000.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	1	Ich	5
deu-x-bible-volxbibel.txt	8	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-amplified.txt	1	I	5
eng-x-bible-books.txt	2	I	5
eng-x-bible-clontz.txt	1	I	5
eng-x-bible-contemporary.txt	1	I	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-diaglot.txt	1	I	5
eng-x-bible-easytoread.txt	1	I	5
eng-x-bible-easytoread.txt	2	am	5
eng-x-bible-etheridge.txt	2	I	5
eng-x-bible-goodnews.txt	2	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-lexham.txt	1	I	5
eng-x-bible-lexham.txt	2	am	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-livingoracles.txt	1	I	5
eng-x-bible-majority.txt	1	I	5
eng-x-bible-montgomery.txt	1	I	5
eng-x-bible-new2007.txt	1	I	5
eng-x-bible-newcentury.txt	1	am	5
eng-x-bible-newinternational.txt	2	I	5
eng-x-bible-newliving.txt	1	I	5
eng-x-bible-newreaders.txt	1	I	5
eng-x-bible-newsimplified.txt	1	I	5
eng-x-bible-scriptures.txt	1	I	5
eng-x-bible-treeoflife.txt	1	I	5
eng-x-bible-worldwide.txt	1	I	5
eng-x-bible-worldwide.txt	2	am	5
isl-x-bible-isl.txt	1	Ég	5
nds-x-bible-nds.txt	1	Etj	5
nld-x-bible-1951.txt	1	kom	5
nld-x-bible-1951.txt	2	ik	5
nld-x-bible-2004.txt	1	Ik	5
nld-x-bible-2007.txt	1	Ik	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nno-x-bible-2011.txt	2	eg	5
nob-x-bible-1988.txt	2	jeg	5
nob-x-bible-2007.txt	2	jeg	5
nob-x-bible-2011.txt	2	jeg	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-b2000.txt	1	Jag	5
swe-x-bible-folk1998.txt	1	Jag	5
swe-x-bible-nyalevande.txt	2	jag	5
swg-x-bible-swg.txt	3	i	5
swg-x-bible-swg.txt	5	ich	5
afr-x-bible-1953.txt	3	jou	6
afr-x-bible-1983.txt	6	jou	6
afr-x-bible-lewende.txt	4	jou	6
afr-x-bible-viralmal.txt	4	jou	6
dan-x-bible-1931.txt	3	dig	6
dan-x-bible-frederik.txt	3	dig	6
dan-x-bible-hverdagsdansk.txt	4	dig	6
deu-x-bible-albrecht.txt	3	dich	6
deu-x-bible-elberfelder1871.txt	3	dich	6
deu-x-bible-elberfelder1905.txt	3	dich	6
deu-x-bible-erben.txt	6	dich	6
deu-x-bible-freebible.txt	3	dich	6
deu-x-bible-greber.txt	20	dich	6
deu-x-bible-gruenewalder.txt	3	dich	6
deu-x-bible-hoffnung.txt	4	deinen	6
deu-x-bible-interlinear.txt	3	dich	6
deu-x-bible-konkordant.txt	3	dir	6
deu-x-bible-luther1545.txt	4	dich	6
deu-x-bible-luther1545letztehand.txt	4	dich	6
deu-x-bible-luther1545letztehand.txt	32	dir	6
deu-x-bible-luther1912.txt	4	dich	6
deu-x-bible-meister.txt	3	dich	6
deu-x-bible-menge.txt	3	dich	6
deu-x-bible-neue.txt	3	dich	6
deu-x-bible-pattloch.txt	3	dich	6
deu-x-bible-schlachter.txt	3	dich	6
deu-x-bible-schlachter2000.txt	3	dich	6
deu-x-bible-tafelbibel.txt	3	dich	6
deu-x-bible-textbibel.txt	2	dich	6
deu-x-bible-volxbibel.txt	4	deinen	6
deu-x-bible-zuercher.txt	3	dich	6
eng-x-bible-amplified.txt	4	you	6
eng-x-bible-books.txt	5	you	6
eng-x-bible-clontz.txt	4	you	6
eng-x-bible-common.txt	3	you	6
eng-x-bible-contemporary.txt	3	you	6
eng-x-bible-contemporary.txt	7	!	6
eng-x-bible-darby.txt	3	thee	6
eng-x-bible-diaglot.txt	3	thee	6
eng-x-bible-easytoread.txt	4	you	6
eng-x-bible-etheridge.txt	5	thee	6
eng-x-bible-godsword.txt	3	you	6
eng-x-bible-goodnews.txt	7	you	6
eng-x-bible-internationalstandard.txt	3	you	6
eng-x-bible-kingjames.txt	3	thee	6
eng-x-bible-lexham.txt	5	you	6
eng-x-bible-literal.txt	3	you	6
eng-x-bible-livingoracles.txt	3	you	6
eng-x-bible-majority.txt	4	you	6
eng-x-bible-montgomery.txt	3	you	6
eng-x-bible-new2007.txt	5	you	6
eng-x-bible-newcentury.txt	4	you	6
eng-x-bible-newinternational.txt	5	you	6
eng-x-bible-newliving.txt	4	you	6
eng-x-bible-newreaders.txt	6	you	6
eng-x-bible-newsimplified.txt	4	you	6
eng-x-bible-scriptures.txt	4	you	6
eng-x-bible-treeoflife.txt	3	you	6
eng-x-bible-worldwide.txt	4	you	6
isl-x-bible-isl.txt	3	þig	6
nds-x-bible-nds.txt	3	die	6
nld-x-bible-1951.txt	3	u	6
nld-x-bible-2004.txt	3	u	6
nld-x-bible-2007.txt	3	u	6
nld-x-bible-statenvertaling.txt	3	u	6
nno-x-bible-2011.txt	4	deg	6
nob-x-bible-1985.txt	2	deg	6
nob-x-bible-1988.txt	4	deg	6
nob-x-bible-1988.txt	9	du	6
nob-x-bible-2007.txt	3	deg	6
nob-x-bible-2011.txt	4	deg	6
nor-x-bible-1930.txt	3	dig	6
nor-x-bible-student.txt	3	deg	6
swe-x-bible-folk1998.txt	4	dig	6
swe-x-bible-nyalevande.txt	5	dig	6
swe-x-bible-nyalevande.txt	9	du	6
swg-x-bible-swg.txt	7	di	6
afr-x-bible-1953.txt	16	boeie	7
afr-x-bible-boodskap.txt	16	tronk	7
afr-x-bible-lewende.txt	16	tronk	7
afr-x-bible-viralmal.txt	24	tronk	7
dan-x-bible-1931.txt	14	Lænker	7
dan-x-bible-frederik.txt	14	Lænker	7
dan-x-bible-hverdagsdansk.txt	20	fangenskab	7
deu-x-bible-albrecht.txt	14	Gefängnis	7
deu-x-bible-elberfelder1871.txt	14	Banden	7
deu-x-bible-elberfelder1905.txt	14	Banden	7
deu-x-bible-erben.txt	17	Banden	7
deu-x-bible-freebible.txt	14	Banden	7
deu-x-bible-genfer2011.txt	29	Gefängnis	7
deu-x-bible-greber.txt	33	Gefangenschaft	7
deu-x-bible-gruenewalder.txt	11	Gefängnis	7
deu-x-bible-interlinear.txt	14	Fesseln	7
deu-x-bible-konkordant.txt	13	Fesseln	7
deu-x-bible-luther1545.txt	18	Banden	7
deu-x-bible-luther1545letztehand.txt	48	Banden	7
deu-x-bible-luther1912.txt	18	Banden	7
deu-x-bible-meister.txt	12	Banden	7
deu-x-bible-menge.txt	16	Gefangenschaft	7
deu-x-bible-pattloch.txt	15	Fesseln	7
deu-x-bible-schlachter.txt	12	Banden	7
deu-x-bible-schlachter2000.txt	12	Fesseln	7
deu-x-bible-tafelbibel.txt	13	Banden	7
deu-x-bible-textbibel.txt	12	Ketten	7
deu-x-bible-volxbibel.txt	18	Gefängnis	7
deu-x-bible-zuercher.txt	14	Fesseln	7
eng-x-bible-amplified.txt	33	chains	7
eng-x-bible-books.txt	19	chains	7
eng-x-bible-clontz.txt	18	imprisonment	7
eng-x-bible-common.txt	20	prison	7
eng-x-bible-contemporary.txt	23	jail	7
eng-x-bible-darby.txt	18	bonds	7
eng-x-bible-diaglot.txt	16	bonds	7
eng-x-bible-easytoread.txt	18	prison	7
eng-x-bible-etheridge.txt	16	bonds	7
eng-x-bible-godsword.txt	19	prison	7
eng-x-bible-goodnews.txt	24	prison	7
eng-x-bible-internationalstandard.txt	18	imprisonment	7
eng-x-bible-kingjames.txt	15	bonds	7
eng-x-bible-lexham.txt	17	imprisonment	7
eng-x-bible-literal.txt	14	bonds	7
eng-x-bible-livingoracles.txt	15	bonds	7
eng-x-bible-montgomery.txt	16	chains	7
eng-x-bible-new2007.txt	18	imprisonment	7
eng-x-bible-newcentury.txt	18	prison	7
eng-x-bible-newinternational.txt	19	chains	7
eng-x-bible-newliving.txt	24	prison	7
eng-x-bible-newreaders.txt	22	held	7
eng-x-bible-newreaders.txt	24	chains	7
eng-x-bible-newsimplified.txt	17	imprisonment	7
eng-x-bible-scriptures.txt	17	chains	7
eng-x-bible-treeoflife.txt	18	chains	7
eng-x-bible-worldwide.txt	18	prison	7
isl-x-bible-isl.txt	14	fjötrum	7
nds-x-bible-nds.txt	12	Fassle	7
nds-x-bible-nds.txt	13	Jefentjniss	7
nld-x-bible-1951.txt	15	gevangenschap	7
nld-x-bible-2004.txt	15	gevangenschap	7
nld-x-bible-2007.txt	13	gevangenschap	7
nld-x-bible-statenvertaling.txt	13	banden	7
nno-x-bible-2011.txt	16	lenkjer	7
nob-x-bible-1985.txt	14	fangenskap	7
nob-x-bible-1988.txt	36	fengslet	7
nob-x-bible-2007.txt	17	lenker	7
nob-x-bible-2011.txt	18	lenker	7
nor-x-bible-1930.txt	14	lenker	7
nor-x-bible-student.txt	14	lekkjor	7
swe-x-bible-b2000.txt	14	fångenskap	7
swe-x-bible-folk1998.txt	15	fångenskap	7
swe-x-bible-nyalevande.txt	36	fängelset	7
swg-x-bible-swg.txt	25	Gfangeschaft	7
afr-x-bible-1953.txt	1	pleit	8
afr-x-bible-1983.txt	4	beroep	8
afr-x-bible-boodskap.txt	2	versoek	8
afr-x-bible-lewende.txt	2	pleit	8
afr-x-bible-viralmal.txt	2	vra	8
afr-x-bible-viralmal.txt	5	mooi	8
dan-x-bible-1931.txt	2	beder	8
dan-x-bible-frederik.txt	2	formaner	8
dan-x-bible-hverdagsdansk.txt	2	bøn	8
deu-x-bible-albrecht.txt	2	bitte	8
deu-x-bible-elberfelder1871.txt	2	bitte	8
deu-x-bible-elberfelder1905.txt	2	bitte	8
deu-x-bible-erben.txt	2	ermahne	8
deu-x-bible-freebible.txt	2	bitte	8
deu-x-bible-genfer2011.txt	5	Bitte	8
deu-x-bible-greber.txt	19	bitte	8
deu-x-bible-gruenewalder.txt	2	bitte	8
deu-x-bible-interlinear.txt	2	bitte	8
deu-x-bible-konkordant.txt	2	spreche	8
deu-x-bible-luther1545.txt	2	ermahne	8
deu-x-bible-luther1545letztehand.txt	2	ermane	8
deu-x-bible-luther1912.txt	2	ermahne	8
deu-x-bible-meister.txt	2	ermahne	8
deu-x-bible-menge.txt	2	bitte	8
deu-x-bible-neue.txt	2	bitte	8
deu-x-bible-pattloch.txt	2	bitte	8
deu-x-bible-schlachter.txt	2	ermahne	8
deu-x-bible-schlachter2000.txt	2	bitte	8
deu-x-bible-tafelbibel.txt	2	bitte	8
deu-x-bible-textbibel.txt	1	bitte	8
deu-x-bible-zuercher.txt	2	bitte	8
eng-x-bible-amplified.txt	2	appeal	8
eng-x-bible-books.txt	3	appeal	8
eng-x-bible-clontz.txt	2	appeal	8
eng-x-bible-common.txt	1	appeal	8
eng-x-bible-contemporary.txt	2	beg	8
eng-x-bible-darby.txt	2	exhort	8
eng-x-bible-diaglot.txt	2	beseech	8
eng-x-bible-easytoread.txt	3	asking	8
eng-x-bible-etheridge.txt	3	entreat	8
eng-x-bible-godsword.txt	1	appeal	8
eng-x-bible-goodnews.txt	5	request	8
eng-x-bible-internationalstandard.txt	1	appeal	8
eng-x-bible-kingjames.txt	2	beseech	8
eng-x-bible-literal.txt	2	entreat	8
eng-x-bible-livingoracles.txt	2	beseech	8
eng-x-bible-majority.txt	2	appeal	8
eng-x-bible-montgomery.txt	2	beseech	8
eng-x-bible-new2007.txt	2	am	8
eng-x-bible-new2007.txt	3	appealing	8
eng-x-bible-newcentury.txt	2	pleading	8
eng-x-bible-newinternational.txt	3	appeal	8
eng-x-bible-newliving.txt	2	appeal	8
eng-x-bible-newreaders.txt	4	appeal	8
eng-x-bible-newsimplified.txt	2	appeal	8
eng-x-bible-scriptures.txt	2	appeal	8
eng-x-bible-treeoflife.txt	2	beg	8
eng-x-bible-worldwide.txt	3	asking	8
isl-x-bible-isl.txt	2	bið	8
nds-x-bible-nds.txt	2	bedd	8
nld-x-bible-1951.txt	5	verzoek	8
nld-x-bible-2004.txt	8	vragen	8
nld-x-bible-2007.txt	2	vraag	8
nld-x-bible-statenvertaling.txt	2	bid	8
nno-x-bible-2011.txt	3	bed	8
nob-x-bible-1985.txt	1	be	8
nob-x-bible-1988.txt	3	ber	8
nob-x-bible-2007.txt	1	ber	8
nob-x-bible-2011.txt	3	ber	8
nor-x-bible-1930.txt	1	ber	8
nor-x-bible-student.txt	1	bed	8
swe-x-bible-b2000.txt	2	vädjar	8
swe-x-bible-folk1998.txt	2	vädjar	8
swe-x-bible-nyalevande.txt	3	vädjar	8
swg-x-bible-swg.txt	2	bitt	8
afr-x-bible-1953.txt	5	my	9
afr-x-bible-1983.txt	10	my	9
afr-x-bible-boodskap.txt	7	my	9
afr-x-bible-lewende.txt	6	my	9
afr-x-bible-viralmal.txt	15	my	9
dan-x-bible-1931.txt	5	mit	9
dan-x-bible-frederik.txt	5	min	9
dan-x-bible-hverdagsdansk.txt	1	Min	9
dan-x-bible-hverdagsdansk.txt	9	jeg	9
deu-x-bible-albrecht.txt	5	mein	9
deu-x-bible-elberfelder1871.txt	5	mein	9
deu-x-bible-elberfelder1905.txt	5	mein	9
deu-x-bible-erben.txt	8	meines	9
deu-x-bible-freebible.txt	5	mein	9
deu-x-bible-genfer2011.txt	12	mein	9
