eng-x-bible-darby.txt	38	Ithamar	3
eng-x-bible-kingjames.txt	39	Ithamar	3
eng-x-bible-literal.txt	32	Ithamar	3
eng-x-bible-newsimplified.txt	30	Ithamar	3
nld-x-bible-statenvertaling.txt	34	Ithamar	3
nor-x-bible-1930.txt	25	Itamar	3
nor-x-bible-student.txt	32	Itamar	3
swe-x-bible-folk1998.txt	31	Itamar	3
afr-x-bible-1953.txt	44	priester	4
dan-x-bible-1931.txt	26	Præsten	4
deu-x-bible-elberfelder1871.txt	35	Priesters	4
deu-x-bible-elberfelder1905.txt	35	Priesters	4
deu-x-bible-freebible.txt	35	Priesters	4
deu-x-bible-gruenewalder.txt	23	Priester	4
deu-x-bible-luther1545.txt	33	Priesters	4
deu-x-bible-luther1545letztehand.txt	32	Priesters	4
deu-x-bible-luther1912.txt	36	Priesters	4
deu-x-bible-menge.txt	30	Priesters	4
deu-x-bible-neue.txt	32	Priesters	4
deu-x-bible-pattloch.txt	35	Priesters	4
deu-x-bible-schlachter.txt	36	Priesters	4
deu-x-bible-tafelbibel.txt	37	Priesters	4
deu-x-bible-textbibel.txt	35	Priesters	4
deu-x-bible-zuercher.txt	40	Priesters	4
eng-x-bible-darby.txt	44	priest	4
eng-x-bible-kingjames.txt	45	priest	4
eng-x-bible-literal.txt	39	priest	4
eng-x-bible-newsimplified.txt	35	priest	4
nld-x-bible-statenvertaling.txt	40	priester	4
nor-x-bible-1930.txt	31	presten	4
nor-x-bible-student.txt	38	presten	4
swe-x-bible-folk1998.txt	33	prästen	4
afr-x-bible-1953.txt	46	.	5
dan-x-bible-1931.txt	28	;	5
deu-x-bible-elberfelder1871.txt	36	;	5
deu-x-bible-elberfelder1905.txt	36	;	5
deu-x-bible-elberfelder1905.txt	37	-	5
deu-x-bible-freebible.txt	36	;	5
deu-x-bible-freebible.txt	37	-	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	37	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	36	.	5
deu-x-bible-zuercher.txt	41	.	5
eng-x-bible-darby.txt	45	.	5
eng-x-bible-kingjames.txt	46	.	5
eng-x-bible-literal.txt	40	.	5
eng-x-bible-newsimplified.txt	37	.	5
nld-x-bible-statenvertaling.txt	42	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	26	Moses	6
dan-x-bible-1931.txt	12	Moses's	6
deu-x-bible-elberfelder1871.txt	18	Moses	6
deu-x-bible-elberfelder1905.txt	18	Moses	6
deu-x-bible-freebible.txt	18	Moses	6
deu-x-bible-gruenewalder.txt	15	Mosis	6
deu-x-bible-luther1545.txt	17	Mose	6
deu-x-bible-luther1545letztehand.txt	17	Mose	6
deu-x-bible-luther1912.txt	17	Mose	6
deu-x-bible-menge.txt	20	Moses	6
deu-x-bible-neue.txt	22	Moses	6
deu-x-bible-pattloch.txt	19	Moses	6
deu-x-bible-schlachter.txt	18	Moses	6
deu-x-bible-tafelbibel.txt	18	Moses	6
deu-x-bible-textbibel.txt	18	Moses	6
deu-x-bible-zuercher.txt	20	Moses	6
eng-x-bible-darby.txt	25	Moses	6
eng-x-bible-kingjames.txt	26	Moses	6
eng-x-bible-literal.txt	20	Moses'	6
eng-x-bible-newsimplified.txt	19	Moses	6
nld-x-bible-statenvertaling.txt	23	Mozes	6
nor-x-bible-1930.txt	16	Moses	6
nor-x-bible-student.txt	22	Moses	6
swe-x-bible-folk1998.txt	19	Mose	6
afr-x-bible-1953.txt	12	van	7
afr-x-bible-1953.txt	15	van	7
deu-x-bible-elberfelder1871.txt	10	des	7
deu-x-bible-elberfelder1905.txt	10	des	7
deu-x-bible-freebible.txt	10	des	7
deu-x-bible-luther1545.txt	9	des	7
deu-x-bible-luther1545letztehand.txt	9	des	7
deu-x-bible-luther1912.txt	9	des	7
deu-x-bible-menge.txt	13	des	7
deu-x-bible-neue.txt	12	des	7
deu-x-bible-pattloch.txt	15	des	7
deu-x-bible-schlachter.txt	12	des	7
deu-x-bible-tafelbibel.txt	11	des	7
deu-x-bible-textbibel.txt	12	des	7
deu-x-bible-zuercher.txt	12	des	7
eng-x-bible-darby.txt	12	of	7
eng-x-bible-kingjames.txt	10	of	7
eng-x-bible-kingjames.txt	13	of	7
eng-x-bible-literal.txt	12	of	7
eng-x-bible-newsimplified.txt	11	of	7
nld-x-bible-statenvertaling.txt	10	van	7
nld-x-bible-statenvertaling.txt	11	den	7
afr-x-bible-1953.txt	45	Aäron	8
dan-x-bible-1931.txt	27	Aron	8
deu-x-bible-elberfelder1871.txt	32	Aarons	8
deu-x-bible-elberfelder1905.txt	32	Aarons	8
deu-x-bible-freebible.txt	32	Aarons	8
deu-x-bible-luther1545.txt	30	Aarons	8
deu-x-bible-luther1545letztehand.txt	30	Aarons	8
deu-x-bible-luther1912.txt	33	Aarons	8
deu-x-bible-menge.txt	35	Aarons	8
deu-x-bible-neue.txt	33	Aaron	8
deu-x-bible-pattloch.txt	36	Aaron	8
deu-x-bible-schlachter.txt	33	Aarons	8
deu-x-bible-tafelbibel.txt	34	Aharons	8
deu-x-bible-textbibel.txt	32	Aarons	8
deu-x-bible-zuercher.txt	37	Aarons	8
eng-x-bible-darby.txt	42	Aaron	8
eng-x-bible-kingjames.txt	43	Aaron	8
eng-x-bible-literal.txt	37	Aaron	8
eng-x-bible-newsimplified.txt	36	Aaron	8
nld-x-bible-statenvertaling.txt	41	Aaron	8
nor-x-bible-1930.txt	29	Aron	8
nor-x-bible-student.txt	36	Aron	8
swe-x-bible-folk1998.txt	34	Arons	8
afr-x-bible-1953.txt	17	Getuienis	9
dan-x-bible-1931.txt	7	Vidnesbyrdets	9
deu-x-bible-elberfelder1871.txt	11	Zeugnisses	9
deu-x-bible-elberfelder1905.txt	11	Zeugnisses	9
deu-x-bible-freebible.txt	11	Zeugnisses	9
deu-x-bible-gruenewalder.txt	10	Zeugniswohnung	9
deu-x-bible-luther1545.txt	10	Zeugnisses	9
deu-x-bible-luther1545letztehand.txt	10	Zeugnis	9
deu-x-bible-luther1912.txt	10	Zeugnisses	9
deu-x-bible-menge.txt	14	Gesetzes	9
deu-x-bible-pattloch.txt	16	Gesetzes	9
deu-x-bible-schlachter.txt	13	Zeugnisses	9
deu-x-bible-tafelbibel.txt	12	Zeugnisses	9
deu-x-bible-textbibel.txt	13	Gesetzes	9
deu-x-bible-zuercher.txt	13	Gesetzes	9
eng-x-bible-darby.txt	14	testimony	9
eng-x-bible-kingjames.txt	14	testimony	9
eng-x-bible-literal.txt	14	testimony	9
eng-x-bible-newsimplified.txt	12	Testimony	9
nld-x-bible-statenvertaling.txt	14	getuigenis	9
nor-x-bible-1930.txt	12	vidnesbyrdets	9
nor-x-bible-student.txt	19	lov	9
swe-x-bible-folk1998.txt	12	vittnesbördets	9
afr-x-bible-1953.txt	41	seun	10
dan-x-bible-1931.txt	24	Søn	10
deu-x-bible-elberfelder1871.txt	31	Sohnes	10
deu-x-bible-elberfelder1905.txt	31	Sohnes	10
deu-x-bible-freebible.txt	31	Sohnes	10
deu-x-bible-luther1545.txt	35	Sohnes	10
deu-x-bible-luther1545letztehand.txt	33	son	10
deu-x-bible-luther1912.txt	32	Sohnes	10
deu-x-bible-menge.txt	34	Sohnes	10
deu-x-bible-neue.txt	30	Sohn	10
deu-x-bible-pattloch.txt	33	Sohn	10
deu-x-bible-schlachter.txt	32	Sohnes	10
deu-x-bible-tafelbibel.txt	33	Sohnes	10
deu-x-bible-textbibel.txt	31	Sohnes	10
deu-x-bible-zuercher.txt	36	Sohnes	10
eng-x-bible-darby.txt	40	son	10
eng-x-bible-kingjames.txt	41	son	10
eng-x-bible-literal.txt	35	son	10
eng-x-bible-newsimplified.txt	32	son	10
nld-x-bible-statenvertaling.txt	37	zoon	10
nor-x-bible-1930.txt	27	sønn	10
nor-x-bible-student.txt	34	son	10
swe-x-bible-folk1998.txt	35	son	10
afr-x-bible-1953.txt	33	Leviete	11
dan-x-bible-1931.txt	17	Leviterne	11
deu-x-bible-elberfelder1871.txt	24	Leviten	11
deu-x-bible-elberfelder1905.txt	24	Leviten	11
deu-x-bible-freebible.txt	24	Leviten	11
deu-x-bible-gruenewalder.txt	20	Leviten	11
deu-x-bible-luther1545.txt	24	Leviten	11
deu-x-bible-luther1545letztehand.txt	24	Leuiten	11
deu-x-bible-luther1912.txt	25	Leviten	11
deu-x-bible-menge.txt	25	Leviten	11
deu-x-bible-pattloch.txt	26	Leviten	11
deu-x-bible-schlachter.txt	25	Leviten	11
deu-x-bible-tafelbibel.txt	25	Leviten	11
deu-x-bible-textbibel.txt	24	Leviten	11
deu-x-bible-zuercher.txt	29	Leviten	11
eng-x-bible-darby.txt	32	Levites	11
eng-x-bible-kingjames.txt	33	Levites	11
eng-x-bible-literal.txt	27	Levites	11
eng-x-bible-newsimplified.txt	25	Levites	11
nld-x-bible-statenvertaling.txt	28	Levieten	11
nor-x-bible-1930.txt	18	levittene	11
nor-x-bible-student.txt	24	Levi-sønerne	11
swe-x-bible-folk1998.txt	27	leviterna	11
afr-x-bible-1953.txt	24	bevel	12
dan-x-bible-1931.txt	13	Bud	12
deu-x-bible-elberfelder1871.txt	17	Befehl	12
deu-x-bible-elberfelder1905.txt	17	Befehl	12
deu-x-bible-freebible.txt	17	Befehl	12
deu-x-bible-gruenewalder.txt	16	Befehl	12
deu-x-bible-luther1912.txt	18	geboten	12
deu-x-bible-menge.txt	19	Befehl	12
deu-x-bible-neue.txt	21	Anweisung	12
deu-x-bible-schlachter.txt	17	Befehl	12
deu-x-bible-tafelbibel.txt	19	Befehl	12
deu-x-bible-tafelbibel.txt	20	Mund	12
deu-x-bible-textbibel.txt	17	Befehl	12
deu-x-bible-zuercher.txt	19	Befehle	12
eng-x-bible-darby.txt	23	commandment	12
eng-x-bible-kingjames.txt	24	commandment	12
eng-x-bible-literal.txt	21	command	12
eng-x-bible-newsimplified.txt	17	ordered	12
nld-x-bible-statenvertaling.txt	21	mond	12
nor-x-bible-1930.txt	17	bød	12
swe-x-bible-folk1998.txt	21	befallning	12
afr-x-bible-1953.txt	37	van	13
dan-x-bible-1931.txt	20	af	13
deu-x-bible-elberfelder1871.txt	30	des	13
deu-x-bible-elberfelder1905.txt	30	des	13
deu-x-bible-freebible.txt	30	des	13
deu-x-bible-luther1912.txt	31	des	13
deu-x-bible-menge.txt	29	des	13
deu-x-bible-menge.txt	33	des	13
deu-x-bible-neue.txt	26	von	13
deu-x-bible-neue.txt	31	des	13
deu-x-bible-pattloch.txt	29	von	13
deu-x-bible-schlachter.txt	31	des	13
deu-x-bible-tafelbibel.txt	32	des	13
deu-x-bible-textbibel.txt	30	des	13
deu-x-bible-zuercher.txt	35	des	13
eng-x-bible-darby.txt	37	of	13
eng-x-bible-kingjames.txt	38	of	13
eng-x-bible-literal.txt	31	of	13
eng-x-bible-newsimplified.txt	29	of	13
nld-x-bible-statenvertaling.txt	33	van	13
nor-x-bible-1930.txt	28	av	13
nor-x-bible-student.txt	35	åt	13
swe-x-bible-folk1998.txt	30	av	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-neue.txt	4	Liste	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	22	is	15
dan-x-bible-1931.txt	14	blev	15
deu-x-bible-elberfelder1871.txt	15	wurde	15
deu-x-bible-elberfelder1905.txt	15	wurde	15
deu-x-bible-freebible.txt	15	wurde	15
deu-x-bible-luther1545.txt	14	ist	15
deu-x-bible-luther1545letztehand.txt	14	ist	15
deu-x-bible-luther1912.txt	14	ward	15
deu-x-bible-neue.txt	15	wurde	15
deu-x-bible-pattloch.txt	21	wurde	15
deu-x-bible-schlachter.txt	20	wurde	15
deu-x-bible-tafelbibel.txt	16	wurden	15
deu-x-bible-textbibel.txt	20	wurde	15
deu-x-bible-zuercher.txt	22	wurde	15
eng-x-bible-darby.txt	17	were	15
eng-x-bible-kingjames.txt	18	was	15
eng-x-bible-literal.txt	17	were	15
eng-x-bible-newsimplified.txt	16	was	15
nld-x-bible-statenvertaling.txt	18	zijn	15
afr-x-bible-1953.txt	2	is	16
deu-x-bible-elberfelder1871.txt	2	ist	16
deu-x-bible-elberfelder1905.txt	2	ist	16
deu-x-bible-freebible.txt	2	ist	16
deu-x-bible-gruenewalder.txt	2	sind	16
deu-x-bible-luther1545.txt	2	ist	16
deu-x-bible-luther1545letztehand.txt	2	ist	16
deu-x-bible-luther1912.txt	2	ist	16
deu-x-bible-menge.txt	2	ist	16
deu-x-bible-pattloch.txt	2	ist	16
deu-x-bible-schlachter.txt	2	ist	16
deu-x-bible-tafelbibel.txt	2	ist	16
deu-x-bible-textbibel.txt	2	ist	16
eng-x-bible-darby.txt	2	are	16
eng-x-bible-kingjames.txt	2	is	16
eng-x-bible-literal.txt	2	are	16
eng-x-bible-newsimplified.txt	2	is	16
nld-x-bible-statenvertaling.txt	2	zijn	16
nor-x-bible-1930.txt	1	Her	16
swe-x-bible-folk1998.txt	2	är	16
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	13	die	17
deu-x-bible-freebible.txt	13	die	17
deu-x-bible-gruenewalder.txt	9	die	17
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-menge.txt	11	die	17
deu-x-bible-neue.txt	10	die	17
deu-x-bible-pattloch.txt	10	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	15	welche	17
deu-x-bible-tafelbibel.txt	9	die	17
deu-x-bible-tafelbibel.txt	14	die	17
deu-x-bible-textbibel.txt	15	welche	17
deu-x-bible-zuercher.txt	10	die	17
eng-x-bible-darby.txt	16	which	17
eng-x-bible-literal.txt	16	which	17
nld-x-bible-statenvertaling.txt	16	die	17
afr-x-bible-1953.txt	42	van	18
dan-x-bible-1931.txt	25	af	18
deu-x-bible-elberfelder1871.txt	34	des	18
deu-x-bible-elberfelder1905.txt	34	des	18
deu-x-bible-freebible.txt	34	des	18
deu-x-bible-luther1545.txt	32	des	18
deu-x-bible-luther1545letztehand.txt	31	des	18
deu-x-bible-luther1912.txt	35	des	18
deu-x-bible-pattloch.txt	34	des	18
deu-x-bible-schlachter.txt	35	des	18
deu-x-bible-tafelbibel.txt	36	des	18
deu-x-bible-textbibel.txt	34	des	18
deu-x-bible-zuercher.txt	39	des	18
eng-x-bible-darby.txt	41	of	18
eng-x-bible-literal.txt	36	of	18
eng-x-bible-newsimplified.txt	33	of	18
nld-x-bible-statenvertaling.txt	38	van	18
nld-x-bible-statenvertaling.txt	39	den	18
deu-x-bible-elberfelder1871.txt	23	der	19
deu-x-bible-elberfelder1905.txt	23	der	19
deu-x-bible-freebible.txt	23	der	19
deu-x-bible-gruenewalder.txt	19	der	19
deu-x-bible-luther1545.txt	23	der	19
deu-x-bible-luther1545letztehand.txt	23	der	19
deu-x-bible-luther1912.txt	24	der	19
deu-x-bible-menge.txt	24	der	19
deu-x-bible-menge.txt	27	der	19
deu-x-bible-neue.txt	24	der	19
deu-x-bible-pattloch.txt	25	der	19
deu-x-bible-schlachter.txt	24	der	19
deu-x-bible-tafelbibel.txt	24	der	19
deu-x-bible-textbibel.txt	23	der	19
nld-x-bible-statenvertaling.txt	27	der	19
afr-x-bible-1953.txt	28	deur	20
deu-x-bible-elberfelder1871.txt	20	durch	20
deu-x-bible-elberfelder1905.txt	20	durch	20
deu-x-bible-freebible.txt	20	durch	20
deu-x-bible-luther1912.txt	21	durch	20
deu-x-bible-menge.txt	21	durch	20
deu-x-bible-pattloch.txt	18	durch	20
deu-x-bible-schlachter.txt	26	durch	20
deu-x-bible-tafelbibel.txt	27	durch	20
deu-x-bible-textbibel.txt	21	mittels	20
deu-x-bible-zuercher.txt	27	durch	20
eng-x-bible-darby.txt	27	by	20
eng-x-bible-kingjames.txt	35	by	20
eng-x-bible-newsimplified.txt	18	by	20
eng-x-bible-newsimplified.txt	23	by	20
nld-x-bible-statenvertaling.txt	30	door	20
swe-x-bible-folk1998.txt	26	genom	20
afr-x-bible-1953.txt	35	onder	21
dan-x-bible-1931.txt	18	under	21
deu-x-bible-elberfelder1871.txt	25	unter	21
deu-x-bible-elberfelder1905.txt	25	unter	21
deu-x-bible-freebible.txt	25	unter	21
deu-x-bible-gruenewalder.txt	21	unter	21
deu-x-bible-luther1545.txt	25	unter	21
deu-x-bible-luther1545letztehand.txt	26	vnter	21
deu-x-bible-luther1912.txt	26	unter	21
deu-x-bible-menge.txt	26	unter	21
deu-x-bible-neue.txt	23	unter	21
deu-x-bible-pattloch.txt	23	unter	21
deu-x-bible-textbibel.txt	25	unter	21
deu-x-bible-zuercher.txt	30	unter	21
eng-x-bible-darby.txt	34	under	21
eng-x-bible-newsimplified.txt	26	under	21
swe-x-bible-folk1998.txt	28	under	21
afr-x-bible-1953.txt	19	soos	22
dan-x-bible-1931.txt	10	som	22
deu-x-bible-gruenewalder.txt	12	wie	22
deu-x-bible-luther1545.txt	16	wie	22
deu-x-bible-luther1545letztehand.txt	16	wie	22
deu-x-bible-luther1912.txt	16	wie	22
deu-x-bible-menge.txt	16	wie	22
deu-x-bible-tafelbibel.txt	17	nach	22
deu-x-bible-zuercher.txt	15	wie	22
deu-x-bible-zuercher.txt	17	nach	22
eng-x-bible-darby.txt	20	according	22
eng-x-bible-kingjames.txt	16	as	22
eng-x-bible-kingjames.txt	21	according	22
nld-x-bible-statenvertaling.txt	19	naar	22
nor-x-bible-student.txt	16	som	22
swe-x-bible-folk1998.txt	15	enligt	22
swe-x-bible-folk1998.txt	18	som	22
afr-x-bible-1953.txt	30	diens	23
deu-x-bible-elberfelder1871.txt	22	Dienst	23
deu-x-bible-elberfelder1905.txt	22	Dienst	23
deu-x-bible-freebible.txt	22	Dienst	23
deu-x-bible-gruenewalder.txt	18	Dienst	23
deu-x-bible-luther1545.txt	22	Gottesdienst	23
deu-x-bible-luther1545letztehand.txt	22	Gottesdienst	23
deu-x-bible-luther1912.txt	23	Dienst	23
deu-x-bible-menge.txt	23	Dienstleistung	23
deu-x-bible-pattloch.txt	24	Dienstleistung	23
deu-x-bible-tafelbibel.txt	23	Dienste	23
eng-x-bible-darby.txt	29	service	23
eng-x-bible-kingjames.txt	30	service	23
eng-x-bible-literal.txt	24	service	23
deu-x-bible-elberfelder1871.txt	27	Hand	24
deu-x-bible-elberfelder1905.txt	27	Hand	24
deu-x-bible-freebible.txt	27	Hand	24
deu-x-bible-luther1545.txt	27	Hand	24
deu-x-bible-luther1545letztehand.txt	28	hand	24
deu-x-bible-luther1912.txt	28	Hand	24
deu-x-bible-schlachter.txt	28	Hand	24
deu-x-bible-tafelbibel.txt	29	Hand	24
eng-x-bible-darby.txt	36	hand	24
eng-x-bible-kingjames.txt	37	hand	24
eng-x-bible-literal.txt	30	hand	24
nld-x-bible-statenvertaling.txt	32	hand	24
afr-x-bible-1953.txt	23	op	25
dan-x-bible-1931.txt	11	på	25
deu-x-bible-elberfelder1871.txt	16	auf	25
deu-x-bible-elberfelder1905.txt	16	auf	25
deu-x-bible-freebible.txt	16	auf	25
deu-x-bible-gruenewalder.txt	14	auf	25
deu-x-bible-menge.txt	18	auf	25
deu-x-bible-neue.txt	20	auf	25
deu-x-bible-schlachter.txt	16	auf	25
deu-x-bible-textbibel.txt	16	auf	25
nor-x-bible-1930.txt	20	regne	25
deu-x-bible-gruenewalder.txt	17	als	26
deu-x-bible-luther1545.txt	21	zum	26
deu-x-bible-luther1545letztehand.txt	21	zum	26
deu-x-bible-tafelbibel.txt	22	zum	26
eng-x-bible-kingjames.txt	28	for	26
eng-x-bible-literal.txt	22	for	26
nld-x-bible-statenvertaling.txt	25	ten	26
nor-x-bible-1930.txt	15	for	26
nor-x-bible-student.txt	21	for	26
nor-x-bible-student.txt	25	til	26
deu-x-bible-elberfelder1871.txt	8	der	27
deu-x-bible-elberfelder1905.txt	8	der	27
deu-x-bible-freebible.txt	8	der	27
deu-x-bible-luther1545.txt	7	der	27
deu-x-bible-luther1545letztehand.txt	7	der	27
deu-x-bible-luther1912.txt	7	der	27
deu-x-bible-schlachter.txt	7	der	27
deu-x-bible-textbibel.txt	7	der	27
deu-x-bible-gruenewalder.txt	5	für	28
deu-x-bible-menge.txt	5	für	28
deu-x-bible-menge.txt	10	für	28
deu-x-bible-neue.txt	9	für	28
deu-x-bible-pattloch.txt	9	für	28
deu-x-bible-tafelbibel.txt	5	für	28
deu-x-bible-zuercher.txt	6	für	28
swe-x-bible-folk1998.txt	8	åt	28
afr-x-bible-1953.txt	5	van	29
afr-x-bible-1953.txt	8	van	29
deu-x-bible-neue.txt	5	des	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-literal.txt	6	of	29
eng-x-bible-newsimplified.txt	5	of	29
nld-x-bible-statenvertaling.txt	6	van	29
deu-x-bible-elberfelder1871.txt	26	der	30
deu-x-bible-elberfelder1905.txt	26	der	30
deu-x-bible-freebible.txt	26	der	30
deu-x-bible-luther1545.txt	26	der	30
deu-x-bible-luther1545letztehand.txt	27	der	30
deu-x-bible-luther1912.txt	27	der	30
deu-x-bible-textbibel.txt	26	der	30
deu-x-bible-zuercher.txt	31	der	30
afr-x-bible-1953.txt	20	dit	31
deu-x-bible-luther1912.txt	13	gezählt	31
deu-x-bible-tafelbibel.txt	15	gemustert	31
eng-x-bible-kingjames.txt	17	it	31
eng-x-bible-literal.txt	18	numbered	31
eng-x-bible-newsimplified.txt	15	inventory	31
nld-x-bible-statenvertaling.txt	17	geteld	31
nor-x-bible-student.txt	14	det	31
deu-x-bible-luther1545.txt	5	Summa	32
deu-x-bible-luther1545letztehand.txt	5	summa	32
deu-x-bible-luther1912.txt	5	Summe	32
eng-x-bible-darby.txt	5	numbered	32
eng-x-bible-kingjames.txt	4	sum	32
eng-x-bible-literal.txt	4	numbered	32
eng-x-bible-newsimplified.txt	4	inventory	32
afr-x-bible-1953.txt	21	bereken	33
deu-x-bible-elberfelder1871.txt	14	berechnet	33
deu-x-bible-elberfelder1905.txt	14	berechnet	33
deu-x-bible-freebible.txt	14	berechnet	33
deu-x-bible-zuercher.txt	25	wurde	33
eng-x-bible-darby.txt	18	counted	33
eng-x-bible-kingjames.txt	19	counted	33
nor-x-bible-student.txt	27	rekna	33
eng-x-bible-darby.txt	4	things	34
eng-x-bible-literal.txt	5	things	34
nld-x-bible-statenvertaling.txt	5	dingen	34
nor-x-bible-1930.txt	5	hvad	34
nor-x-bible-student.txt	5	kor	34
nor-x-bible-student.txt	6	mykje	34
swe-x-bible-folk1998.txt	3	vad	34
