afr-x-bible-1953.txt	15	dag	1
dan-x-bible-1931.txt	17	Dagen	1
deu-x-bible-elberfelder1871.txt	14	Tag	1
deu-x-bible-elberfelder1905.txt	14	Tag	1
deu-x-bible-freebible.txt	14	Tag	1
deu-x-bible-gruenewalder.txt	9	täglich	1
deu-x-bible-luther1545.txt	10	täglich	1
deu-x-bible-luther1545letztehand.txt	9	teglich	1
deu-x-bible-luther1912.txt	10	täglich	1
deu-x-bible-menge.txt	13	allezeit	1
deu-x-bible-neue.txt	14	Tag	1
deu-x-bible-pattloch.txt	17	allezeit	1
deu-x-bible-schlachter.txt	13	allezeit	1
deu-x-bible-tafelbibel.txt	14	Tag	1
deu-x-bible-textbibel.txt	12	allezeit	1
deu-x-bible-zuercher.txt	13	allezeit	1
eng-x-bible-darby.txt	17	day	1
eng-x-bible-kingjames.txt	14	daily	1
eng-x-bible-literal.txt	14	daily	1
eng-x-bible-newsimplified.txt	16	day	1
eng-x-bible-newsimplified.txt	17	long	1
nds-x-bible-nds.txt	14	Dach	1
nld-x-bible-statenvertaling.txt	14	dag	1
nor-x-bible-1930.txt	13	dagen	1
nor-x-bible-student.txt	13	dagen	1
swe-x-bible-folk1998.txt	9	dagen	1
afr-x-bible-1953.txt	6	Here	2
dan-x-bible-1931.txt	5	Herre	2
deu-x-bible-elberfelder1871.txt	5	Herr	2
deu-x-bible-elberfelder1905.txt	5	Herr	2
deu-x-bible-freebible.txt	5	Herr	2
deu-x-bible-gruenewalder.txt	1	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	6	Allherr	2
deu-x-bible-neue.txt	6	Herr	2
deu-x-bible-pattloch.txt	10	Herr	2
deu-x-bible-schlachter.txt	6	Herr	2
deu-x-bible-tafelbibel.txt	1	Herr	2
deu-x-bible-textbibel.txt	5	Herr	2
deu-x-bible-zuercher.txt	6	Herr	2
eng-x-bible-darby.txt	7	Lord	2
eng-x-bible-kingjames.txt	7	Lord	2
eng-x-bible-literal.txt	7	Lord	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nds-x-bible-nds.txt	5	Harr	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	5	Herre	2
nor-x-bible-student.txt	5	Herre	2
swe-x-bible-folk1998.txt	5	Herre	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	2	mig	3
deu-x-bible-elberfelder1871.txt	2	mir	3
deu-x-bible-elberfelder1905.txt	2	mir	3
deu-x-bible-freebible.txt	2	mir	3
deu-x-bible-gruenewalder.txt	4	mir	3
deu-x-bible-luther1545.txt	4	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	4	mir	3
deu-x-bible-menge.txt	2	mir	3
deu-x-bible-neue.txt	2	mir	3
deu-x-bible-pattloch.txt	3	mein	3
deu-x-bible-pattloch.txt	7	mir	3
deu-x-bible-schlachter.txt	2	mir	3
deu-x-bible-tafelbibel.txt	4	mir	3
deu-x-bible-textbibel.txt	2	mir	3
deu-x-bible-zuercher.txt	3	meiner	3
eng-x-bible-darby.txt	4	me	3
eng-x-bible-kingjames.txt	4	me	3
eng-x-bible-literal.txt	4	Me	3
eng-x-bible-newsimplified.txt	4	me	3
nds-x-bible-nds.txt	2	mie	3
nld-x-bible-statenvertaling.txt	2	mij	3
nor-x-bible-1930.txt	2	mig	3
nor-x-bible-student.txt	2	meg	3
swe-x-bible-folk1998.txt	2	mig	3
afr-x-bible-1953.txt	3	genadig	4
dan-x-bible-1931.txt	3	nådig	4
deu-x-bible-elberfelder1871.txt	3	gnädig	4
deu-x-bible-elberfelder1905.txt	3	gnädig	4
deu-x-bible-freebible.txt	3	gnädig	4
deu-x-bible-gruenewalder.txt	5	gnädig	4
deu-x-bible-luther1545.txt	5	gnädig	4
deu-x-bible-luther1545letztehand.txt	4	gnedig	4
deu-x-bible-luther1912.txt	5	gnädig	4
deu-x-bible-menge.txt	3	gnädig	4
deu-x-bible-neue.txt	3	gnädig	4
deu-x-bible-pattloch.txt	8	gnädig	4
deu-x-bible-schlachter.txt	3	gnädig	4
deu-x-bible-tafelbibel.txt	5	gnädig	4
deu-x-bible-textbibel.txt	3	gnädig	4
deu-x-bible-zuercher.txt	1	erbarme	4
eng-x-bible-darby.txt	2	gracious	4
eng-x-bible-kingjames.txt	2	merciful	4
eng-x-bible-literal.txt	2	gracious	4
eng-x-bible-newsimplified.txt	2	pity	4
nds-x-bible-nds.txt	3	jnädijch	4
nld-x-bible-statenvertaling.txt	3	genadig	4
nor-x-bible-1930.txt	3	nådig	4
nor-x-bible-student.txt	3	nådig	4
swe-x-bible-folk1998.txt	3	nådig	4
afr-x-bible-1953.txt	10	roep	5
dan-x-bible-1931.txt	14	råber	5
deu-x-bible-elberfelder1871.txt	10	rufe	5
deu-x-bible-elberfelder1905.txt	10	rufe	5
deu-x-bible-freebible.txt	10	rufe	5
deu-x-bible-gruenewalder.txt	10	rufe	5
deu-x-bible-luther1545.txt	9	rufe	5
deu-x-bible-luther1545letztehand.txt	8	ruffe	5
deu-x-bible-luther1912.txt	9	rufe	5
deu-x-bible-menge.txt	11	rufe	5
deu-x-bible-neue.txt	10	ruf	5
deu-x-bible-pattloch.txt	15	rufe	5
deu-x-bible-schlachter.txt	11	rufe	5
deu-x-bible-tafelbibel.txt	10	rufe	5
deu-x-bible-textbibel.txt	10	rufe	5
deu-x-bible-zuercher.txt	10	rufe	5
eng-x-bible-darby.txt	14	call	5
eng-x-bible-kingjames.txt	11	cry	5
eng-x-bible-literal.txt	11	cry	5
eng-x-bible-newsimplified.txt	11	call	5
nds-x-bible-nds.txt	10	roop	5
nld-x-bible-statenvertaling.txt	9	roep	5
nor-x-bible-1930.txt	10	roper	5
nor-x-bible-student.txt	10	ropar	5
swe-x-bible-folk1998.txt	10	ropar	5
afr-x-bible-1953.txt	9	ek	6
dan-x-bible-1931.txt	13	jeg	6
deu-x-bible-elberfelder1871.txt	11	ich	6
deu-x-bible-elberfelder1905.txt	11	ich	6
deu-x-bible-freebible.txt	11	ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-luther1545.txt	8	ich	6
deu-x-bible-luther1545letztehand.txt	7	ich	6
deu-x-bible-luther1912.txt	8	ich	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	11	ich	6
deu-x-bible-pattloch.txt	16	ich	6
deu-x-bible-schlachter.txt	12	ich	6
deu-x-bible-tafelbibel.txt	11	ich	6
deu-x-bible-textbibel.txt	11	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-kingjames.txt	10	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	10	I	6
nds-x-bible-nds.txt	11	etj	6
nld-x-bible-statenvertaling.txt	8	ik	6
nor-x-bible-1930.txt	11	jeg	6
nor-x-bible-student.txt	11	eg	6
swe-x-bible-folk1998.txt	11	jag	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	13	!	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	18	!	7
deu-x-bible-schlachter.txt	14	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	15	!	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	11	U	8
dan-x-bible-1931.txt	16	dig	8
deu-x-bible-elberfelder1871.txt	9	dir	8
deu-x-bible-elberfelder1905.txt	9	dir	8
deu-x-bible-freebible.txt	9	dir	8
deu-x-bible-gruenewalder.txt	13	Dir	8
deu-x-bible-luther1545.txt	12	dir	8
deu-x-bible-luther1545letztehand.txt	11	dir	8
deu-x-bible-luther1912.txt	12	dir	8
deu-x-bible-menge.txt	10	dir	8
deu-x-bible-neue.txt	9	dir	8
deu-x-bible-pattloch.txt	14	dir	8
deu-x-bible-schlachter.txt	10	dir	8
deu-x-bible-tafelbibel.txt	9	Dir	8
deu-x-bible-textbibel.txt	9	dir	8
deu-x-bible-zuercher.txt	9	dich	8
eng-x-bible-darby.txt	11	thee	8
eng-x-bible-kingjames.txt	13	thee	8
eng-x-bible-literal.txt	13	You	8
eng-x-bible-newsimplified.txt	14	you	8
nds-x-bible-nds.txt	9	die	8
nld-x-bible-statenvertaling.txt	11	U	8
nor-x-bible-1930.txt	9	dig	8
nor-x-bible-student.txt	9	deg	8
swe-x-bible-folk1998.txt	13	dig	8
afr-x-bible-1953.txt	12	aan	9
dan-x-bible-1931.txt	15	til	9
deu-x-bible-elberfelder1871.txt	8	zu	9
deu-x-bible-elberfelder1905.txt	8	zu	9
deu-x-bible-freebible.txt	8	zu	9
deu-x-bible-gruenewalder.txt	12	zu	9
deu-x-bible-luther1545.txt	11	zu	9
deu-x-bible-luther1545letztehand.txt	10	zu	9
deu-x-bible-luther1912.txt	11	zu	9
deu-x-bible-menge.txt	9	zu	9
deu-x-bible-neue.txt	8	Zu	9
deu-x-bible-pattloch.txt	13	zu	9
deu-x-bible-schlachter.txt	9	zu	9
deu-x-bible-tafelbibel.txt	8	zu	9
deu-x-bible-textbibel.txt	8	zu	9
deu-x-bible-zuercher.txt	12	an	9
eng-x-bible-darby.txt	10	unto	9
eng-x-bible-kingjames.txt	12	unto	9
eng-x-bible-literal.txt	12	to	9
eng-x-bible-newsimplified.txt	13	to	9
nds-x-bible-nds.txt	8	no	9
nld-x-bible-statenvertaling.txt	10	tot	9
nor-x-bible-1930.txt	8	til	9
nor-x-bible-student.txt	8	til	9
swe-x-bible-folk1998.txt	12	till	9
afr-x-bible-1953.txt	8	want	10
dan-x-bible-1931.txt	12	thi	10
deu-x-bible-elberfelder1871.txt	7	denn	10
deu-x-bible-elberfelder1905.txt	7	Denn	10
deu-x-bible-freebible.txt	7	denn	10
deu-x-bible-gruenewalder.txt	8	Denn	10
deu-x-bible-luther1545.txt	7	denn	10
deu-x-bible-luther1545letztehand.txt	6	Denn	10
deu-x-bible-luther1912.txt	7	denn	10
deu-x-bible-menge.txt	8	denn	10
deu-x-bible-pattloch.txt	12	denn	10
deu-x-bible-schlachter.txt	8	denn	10
deu-x-bible-tafelbibel.txt	7	denn	10
deu-x-bible-textbibel.txt	7	denn	10
deu-x-bible-zuercher.txt	8	denn	10
eng-x-bible-darby.txt	9	for	10
eng-x-bible-kingjames.txt	9	for	10
eng-x-bible-literal.txt	9	for	10
eng-x-bible-newsimplified.txt	9	since	10
nds-x-bible-nds.txt	7	dan	10
nld-x-bible-statenvertaling.txt	7	want	10
nor-x-bible-1930.txt	7	for	10
nor-x-bible-student.txt	7	For	10
swe-x-bible-folk1998.txt	7	ty	10
afr-x-bible-1953.txt	1	Wees	11
dan-x-bible-1931.txt	1	Vær	11
deu-x-bible-elberfelder1871.txt	1	Sei	11
deu-x-bible-elberfelder1905.txt	1	Sei	11
deu-x-bible-freebible.txt	1	Sei	11
deu-x-bible-gruenewalder.txt	3	Sei	11
deu-x-bible-menge.txt	1	Sei	11
deu-x-bible-neue.txt	1	Sei	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-pattloch.txt	6	Sei	11
deu-x-bible-schlachter.txt	1	Sei	11
deu-x-bible-textbibel.txt	1	Sei	11
deu-x-bible-zuercher.txt	2	dich	11
eng-x-bible-darby.txt	1	Be	11
eng-x-bible-kingjames.txt	1	Be	11
eng-x-bible-literal.txt	1	Be	11
eng-x-bible-newsimplified.txt	1	Have	11
nds-x-bible-nds.txt	1	Sie	11
nld-x-bible-statenvertaling.txt	1	Zijt	11
nor-x-bible-1930.txt	1	Vær	11
nor-x-bible-student.txt	1	Ver	11
swe-x-bible-folk1998.txt	1	Var	11
afr-x-bible-1953.txt	4	,	12
dan-x-bible-1931.txt	4	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-newsimplified.txt	5	,	12
nds-x-bible-nds.txt	4	,	12
nld-x-bible-statenvertaling.txt	4	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	5	o	13
dan-x-bible-1931.txt	9	min	13
deu-x-bible-elberfelder1871.txt	6	!	13
deu-x-bible-elberfelder1905.txt	6	!	13
deu-x-bible-freebible.txt	6	!	13
deu-x-bible-gruenewalder.txt	6	!	13
deu-x-bible-menge.txt	5	o	13
deu-x-bible-neue.txt	5	mein	13
deu-x-bible-neue.txt	7	!	13
deu-x-bible-schlachter.txt	5	o	13
deu-x-bible-zuercher.txt	5	o	13
deu-x-bible-zuercher.txt	7	!	13
eng-x-bible-darby.txt	6	O	13
eng-x-bible-kingjames.txt	6	O	13
eng-x-bible-literal.txt	6	O	13
eng-x-bible-newsimplified.txt	6	O	13
nld-x-bible-statenvertaling.txt	6	!	13
nor-x-bible-1930.txt	6	!	13
nor-x-bible-student.txt	6	!	13
afr-x-bible-1953.txt	14	hele	14
