afr-x-bible-1953.txt	27	trop	1
afr-x-bible-1953.txt	28	kleinvee	1
dan-x-bible-1931.txt	21	Får	1
deu-x-bible-elberfelder1871.txt	24	Herde	1
deu-x-bible-elberfelder1905.txt	24	Herde	1
deu-x-bible-freebible.txt	24	Herde	1
deu-x-bible-gruenewalder.txt	26	Schafe	1
deu-x-bible-luther1545.txt	27	Herde	1
deu-x-bible-luther1545letztehand.txt	29	herd	1
deu-x-bible-luther1912.txt	27	Herde	1
deu-x-bible-menge.txt	29	Schafe	1
deu-x-bible-neue.txt	26	Schafe	1
deu-x-bible-pattloch.txt	28	Schafe	1
deu-x-bible-schlachter.txt	26	Herde	1
deu-x-bible-tafelbibel.txt	26	Herde	1
deu-x-bible-tafelbibel.txt	28	Kleinvieh	1
deu-x-bible-textbibel.txt	27	Schafe	1
deu-x-bible-zuercher.txt	25	Herde	1
eng-x-bible-darby.txt	26	flock	1
eng-x-bible-kingjames.txt	26	flock	1
eng-x-bible-literal.txt	26	flock	1
eng-x-bible-newsimplified.txt	29	sheep	1
nld-x-bible-statenvertaling.txt	27	schapen	1
nor-x-bible-1930.txt	25	får	1
nor-x-bible-student.txt	23	sauerne	1
swe-x-bible-folk1998.txt	19	hjord	1
afr-x-bible-1953.txt	18	kudde	2
dan-x-bible-1931.txt	14	Hjord	2
deu-x-bible-elberfelder1871.txt	15	Herde	2
deu-x-bible-elberfelder1905.txt	15	Herde	2
deu-x-bible-freebible.txt	15	Herde	2
deu-x-bible-gruenewalder.txt	17	Herde	2
deu-x-bible-luther1545.txt	18	Herde	2
deu-x-bible-luther1545letztehand.txt	20	Herd	2
deu-x-bible-luther1912.txt	18	Herde	2
deu-x-bible-menge.txt	20	Herde	2
deu-x-bible-neue.txt	15	Herde	2
deu-x-bible-pattloch.txt	19	Herde	2
deu-x-bible-schlachter.txt	17	Schafe	2
deu-x-bible-tafelbibel.txt	17	Herde	2
deu-x-bible-tafelbibel.txt	18	Trieb	2
deu-x-bible-textbibel.txt	18	Herde	2
deu-x-bible-zuercher.txt	16	Herde	2
eng-x-bible-darby.txt	18	flock	2
eng-x-bible-kingjames.txt	18	flock	2
eng-x-bible-literal.txt	17	flock	2
eng-x-bible-newsimplified.txt	18	flock	2
nld-x-bible-statenvertaling.txt	19	kudde	2
nor-x-bible-1930.txt	16	hjord	2
nor-x-bible-student.txt	15	hjordi	2
swe-x-bible-folk1998.txt	13	hjorden	2
afr-x-bible-1953.txt	16	is	3
dan-x-bible-1931.txt	12	er	3
deu-x-bible-elberfelder1871.txt	13	ist	3
deu-x-bible-elberfelder1905.txt	13	ist	3
deu-x-bible-freebible.txt	13	ist	3
deu-x-bible-gruenewalder.txt	15	bleibt	3
deu-x-bible-luther1545.txt	15	ist	3
deu-x-bible-luther1545letztehand.txt	17	ist	3
deu-x-bible-luther1912.txt	15	ist	3
deu-x-bible-menge.txt	18	ist	3
deu-x-bible-neue.txt	13	ist	3
deu-x-bible-pattloch.txt	17	bleibt	3
deu-x-bible-schlachter.txt	15	sind	3
deu-x-bible-tafelbibel.txt	14	ist	3
deu-x-bible-textbibel.txt	16	ist	3
deu-x-bible-zuercher.txt	14	ist	3
eng-x-bible-darby.txt	16	is	3
eng-x-bible-kingjames.txt	16	is	3
eng-x-bible-literal.txt	15	is	3
eng-x-bible-newsimplified.txt	16	is	3
nld-x-bible-statenvertaling.txt	17	is	3
nor-x-bible-1930.txt	13	er	3
nor-x-bible-student.txt	13	er	3
swe-x-bible-folk1998.txt	12	är	3
afr-x-bible-1953.txt	25	jou	4
dan-x-bible-1931.txt	19	dine	4
deu-x-bible-elberfelder1871.txt	22	deine	4
deu-x-bible-elberfelder1905.txt	22	deine	4
deu-x-bible-freebible.txt	22	deine	4
deu-x-bible-gruenewalder.txt	24	deine	4
deu-x-bible-luther1545.txt	25	deine	4
deu-x-bible-luther1545letztehand.txt	27	deine	4
deu-x-bible-luther1912.txt	25	deine	4
deu-x-bible-menge.txt	27	deine	4
deu-x-bible-neue.txt	24	deine	4
deu-x-bible-pattloch.txt	26	deine	4
deu-x-bible-schlachter.txt	24	deine	4
deu-x-bible-tafelbibel.txt	30	deines	4
deu-x-bible-textbibel.txt	25	deine	4
deu-x-bible-zuercher.txt	23	deine	4
eng-x-bible-darby.txt	24	thy	4
eng-x-bible-kingjames.txt	24	thy	4
eng-x-bible-literal.txt	24	your	4
eng-x-bible-newsimplified.txt	27	your	4
nld-x-bible-statenvertaling.txt	28	uwer	4
nor-x-bible-1930.txt	23	dine	4
nor-x-bible-student.txt	24	dine	4
swe-x-bible-folk1998.txt	17	din	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	3	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	4	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	4	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	5	and	5
nld-x-bible-statenvertaling.txt	6	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	12	noorde	6
dan-x-bible-1931.txt	9	Nord	6
deu-x-bible-elberfelder1871.txt	9	Norden	6
deu-x-bible-elberfelder1905.txt	9	Norden	6
deu-x-bible-freebible.txt	9	Norden	6
deu-x-bible-gruenewalder.txt	11	Norden	6
deu-x-bible-luther1545.txt	11	Mitternacht	6
deu-x-bible-luther1545letztehand.txt	12	Mitternacht	6
deu-x-bible-luther1912.txt	11	Mitternacht	6
deu-x-bible-menge.txt	14	Norden	6
deu-x-bible-neue.txt	10	Norden	6
deu-x-bible-pattloch.txt	14	Norden	6
deu-x-bible-schlachter.txt	11	Mitternacht	6
deu-x-bible-tafelbibel.txt	11	Mitternacht	6
deu-x-bible-textbibel.txt	11	Norden	6
deu-x-bible-zuercher.txt	11	Norden	6
eng-x-bible-darby.txt	13	north	6
eng-x-bible-kingjames.txt	13	north	6
eng-x-bible-literal.txt	12	north	6
eng-x-bible-newsimplified.txt	13	north	6
nld-x-bible-statenvertaling.txt	13	noorden	6
nor-x-bible-1930.txt	10	Norden	6
nor-x-bible-student.txt	10	nordanfrå	6
swe-x-bible-folk1998.txt	9	norrifrån	6
afr-x-bible-1953.txt	21	jou	7
dan-x-bible-1931.txt	16	du	7
deu-x-bible-elberfelder1871.txt	18	dir	7
deu-x-bible-elberfelder1905.txt	18	dir	7
deu-x-bible-freebible.txt	18	dir	7
deu-x-bible-gruenewalder.txt	20	dir	7
deu-x-bible-luther1545.txt	21	dir	7
